alpha,phi,h
0.558870,0.285245,0.465445
0.595950,0.284270,0.718908
0.572421,0.398865,0.510615
0.476255,0.508136,0.430550
0.404228,0.319653,0.623784
0.434295,0.304168,0.618865
0.465241,0.250162,0.399693
0.504155,0.449224,0.528839
0.398806,0.287725,0.453519
0.560252,0.276525,0.528682
0.421411,0.369039,0.330529
0.490198,0.477741,0.447133
0.702806,0.659271,0.519447
0.415888,0.434527,0.756482
0.361976,0.026656,0.684764
0.694092,0.566023,0.587163
0.554907,0.459884,0.654511
0.310687,0.304252,0.505908
0.277893,0.417464,0.479628
0.563822,0.277216,0.341437
0.306692,0.482307,0.475554
0.597741,0.596498,0.229289
0.330825,0.293537,0.449539
0.546336,0.415347,0.464358
0.340970,0.284268,0.511181
0.411673,0.261664,0.435740
0.483319,0.298318,0.589587
0.526351,0.336776,0.419364
0.555054,0.384968,0.421520
0.572645,0.504883,0.292563
0.517033,0.360277,0.552164
0.482267,0.213622,0.617822
0.524760,0.327249,0.572574
0.491006,0.181937,0.550551
0.352403,0.354208,0.681570
0.363573,0.190541,0.488743
0.441171,0.208980,0.500634
0.430784,0.469517,0.603381
0.536450,0.288074,0.541064
0.402337,0.255212,0.319456
0.524775,0.591536,0.543043
0.462364,0.449788,0.518072
0.406324,0.205855,0.685315
0.867388,0.511395,0.686112
0.470398,0.189713,0.524479
0.384469,0.303735,0.585919
0.501906,0.146579,0.641816
0.459757,0.452390,0.477497
0.473822,0.163276,0.419928
0.440093,0.414690,0.429458
0.604711,0.350144,0.772913
0.432225,0.233747,0.504238
0.434945,0.277790,0.568806
0.455853,0.470588,0.468519
0.412591,0.162528,0.509336
0.343163,0.228922,0.566460
0.437189,0.466478,0.513266
0.474297,0.474071,0.510195
0.448985,0.237891,0.545273
0.413214,0.324639,0.474675
0.416541,0.388026,0.442889
0.416117,0.531721,0.603551
0.405029,0.307106,0.571869
0.328411,0.299749,0.322403
0.526763,0.386551,0.566283
0.529599,0.126249,0.739219
0.378071,0.460846,0.508758
0.453626,0.499178,0.506632
0.611893,0.557412,0.611577
0.622557,0.524596,0.500924
0.531407,0.412737,0.510179
0.329447,0.269383,0.397195
0.479961,0.481267,0.654150
0.251337,0.485676,0.510968
0.417054,0.607101,0.643460
0.672089,0.804553,0.313013
0.457669,0.436896,0.504245
0.559670,0.494228,0.616668
0.337222,0.266200,0.491685
0.384396,0.468207,0.454504
0.371845,0.702652,0.414315
0.451425,0.441815,0.552410
0.484828,0.371973,0.681584
0.326843,0.250618,0.367128
0.446098,0.323636,0.397235
0.411166,0.471244,0.354544
0.332386,0.311092,0.591273
0.468743,0.273687,0.477489
0.576980,0.517549,0.738603
0.434952,0.341099,0.536433
0.426203,0.303537,0.562866
0.428359,0.268183,0.499237
0.336619,0.461394,0.638267
0.428049,0.424378,0.479644
0.505108,0.328121,0.522439
0.426033,0.536948,0.395598
0.464912,0.633937,0.392762
0.240958,0.171928,0.572230
0.806867,1.009650,0.907650
0.621781,0.447833,0.326640
