alpha,phi,h
0.437557,0.317582,0.432590
0.348631,0.268209,0.571667
0.564126,0.367985,0.531787
0.342758,0.386706,0.496313
0.441516,0.523747,0.735510
0.467235,0.331056,0.623024
0.461707,0.254310,0.401470
0.494613,0.423123,0.495650
0.395623,0.310995,0.459955
0.618671,0.349799,0.540401
0.454272,0.338477,0.490818
0.558501,0.600973,0.575769
0.482279,0.343670,0.521392
0.516783,0.521587,0.985908
0.507112,0.263128,0.571911
0.458193,0.287205,0.471264
0.575485,0.498267,0.738224
0.374385,0.417478,0.448847
0.270461,0.401603,0.482223
0.560456,0.310626,0.326431
0.429517,0.569690,0.554336
0.487237,0.386973,0.363133
0.419777,0.368332,0.616713
0.651387,0.517120,0.567880
0.430752,0.356258,0.442502
0.412549,0.261002,0.439082
0.448428,0.298055,0.565193
0.539529,0.343909,0.442782
0.627080,0.484756,0.345139
0.582050,0.370417,0.777314
0.513066,0.373197,0.541881
0.514063,0.197371,0.697576
0.520267,0.327367,0.575273
0.495997,0.220608,0.565281
0.359723,0.372046,0.691583
0.446393,0.221638,0.493944
0.519949,0.283942,0.547822
0.490284,0.463500,0.671107
0.541956,0.455126,0.669338
0.500508,0.326633,0.452123
0.438949,0.422450,0.507272
0.368767,0.427652,0.500186
0.320801,0.201666,0.807054
0.550076,0.270988,0.609850
0.454555,0.209561,0.492722
0.394795,0.320267,0.607811
0.539681,0.170006,0.720850
0.433483,0.446421,0.467340
0.509612,0.245672,0.390080
0.397055,0.344916,0.461946
0.585620,0.413230,0.625881
0.486217,0.246248,0.505768
0.439017,0.324180,0.592265
0.448081,0.468496,0.473141
0.454942,0.275571,0.572922
0.248083,0.232547,0.611225
0.398089,0.243730,0.614793
0.469994,0.456493,0.510725
0.457425,0.258121,0.532646
0.448518,0.307609,0.594891
0.363880,0.358983,0.443151
0.455812,0.680275,0.622636
0.402352,0.315522,0.570092
0.329788,0.319465,0.312257
0.440344,0.381642,0.478424
0.452546,0.247398,0.667491
0.421528,0.508761,0.477105
0.512552,0.400579,0.609983
0.579250,0.524787,0.585974
0.508189,0.576472,0.367126
0.487634,0.389311,0.468911
0.602021,0.478664,0.624596
0.633567,0.675521,0.984657
0.180176,0.295947,0.843935
0.452494,0.535335,0.712108
0.416749,0.441645,0.483785
0.473034,0.448243,0.498057
0.513744,0.244420,0.650229
0.342681,0.389700,0.416045
0.420847,0.458336,0.486115
0.359933,0.633507,0.672236
0.530951,0.597588,0.795508
0.481131,0.398953,0.672083
0.366786,0.280883,0.384614
0.498129,0.319548,0.614107
0.417270,0.354478,0.461122
0.453263,0.402226,0.588450
0.473304,0.307925,0.480744
0.367648,0.465067,0.589184
0.406461,0.322394,0.550725
0.434436,0.308161,0.568180
0.421857,0.277616,0.505704
0.375668,0.614743,0.535311
0.378112,0.290491,0.525902
0.393639,0.354152,0.564247
0.427983,0.545233,0.397551
0.416784,0.446093,0.456450
0.261845,0.234478,0.586446
0.491271,0.528123,0.512455
0.602750,0.574117,0.228350
