alpha,phi,h
0.439293,0.314489,0.430245
0.350983,0.263154,0.573252
0.569935,0.366165,0.534044
0.347057,0.387585,0.487172
0.439560,0.500129,0.719820
0.452871,0.288131,0.613453
0.464273,0.251539,0.398987
0.502404,0.456110,0.528265
0.395219,0.300945,0.452904
0.618227,0.340145,0.551469
0.418422,0.338825,0.389125
0.507597,0.517216,0.509598
0.569623,0.475234,0.520767
0.499720,0.505803,0.946750
0.531428,0.261488,0.607792
0.528775,0.316359,0.535311
0.663901,0.572581,0.794753
0.318248,0.342421,0.538141
0.270106,0.397119,0.494060
0.562522,0.309099,0.329290
0.318012,0.472775,0.465714
0.658941,0.458172,0.259666
0.377213,0.327868,0.530423
0.557681,0.430233,0.484749
0.350011,0.262820,0.508603
0.449261,0.325330,0.518665
0.459778,0.300059,0.577298
0.516187,0.398878,0.400309
0.575696,0.415338,0.395364
0.501930,0.318625,0.550342
0.516214,0.370990,0.542996
0.424496,0.246885,0.611471
0.526325,0.327007,0.575371
0.494561,0.222321,0.568071
0.362369,0.370279,0.692822
0.436444,0.203896,0.473614
0.413208,0.206709,0.483990
0.422568,0.391767,0.601285
0.488942,0.390686,0.597705
0.460210,0.297117,0.397954
0.458344,0.456087,0.514340
0.407437,0.426430,0.489900
0.329325,0.203481,0.790737
0.586061,0.302382,0.592706
0.453550,0.171396,0.541938
0.411880,0.331473,0.630842
0.529634,0.154089,0.648937
0.446161,0.456334,0.477618
0.558148,0.254389,0.472105
0.394360,0.349781,0.462603
0.716617,0.468035,0.748353
0.500628,0.299503,0.542895
0.438845,0.319859,0.590887
0.449733,0.469159,0.472649
0.483051,0.300853,0.610372
0.348568,0.226016,0.544954
0.422567,0.345943,0.575199
0.476144,0.428829,0.534464
0.452044,0.253542,0.534070
0.405481,0.327757,0.478920
0.367283,0.355839,0.441135
0.441830,0.607491,0.633075
0.399626,0.310345,0.576452
0.383213,0.358774,0.376031
0.373830,0.329530,0.413113
0.488127,0.214740,0.700209
0.399186,0.484219,0.498899
0.456819,0.406032,0.525202
0.566374,0.499698,0.594321
0.469073,0.324968,0.519301
0.535909,0.419798,0.503407
0.603434,0.497927,0.637342
0.639685,0.684961,0.996844
0.257653,0.373177,0.644339
0.408135,0.462802,0.653996
0.441310,0.439906,0.541035
0.473649,0.448560,0.497564
0.515862,0.241302,0.654573
0.345151,0.350362,0.442525
0.419040,0.472282,0.485444
0.308026,0.554735,0.553795
0.504413,0.547486,0.716102
0.482468,0.446878,0.668118
0.364645,0.282983,0.386070
0.454267,0.304566,0.412765
0.459099,0.404621,0.505743
0.377067,0.395933,0.573684
0.473695,0.301101,0.480316
0.524203,0.504701,0.712703
0.403379,0.321434,0.551573
0.444241,0.316166,0.576282
0.424009,0.275286,0.501962
0.406685,0.597929,0.648613
0.382419,0.311018,0.516505
0.398645,0.356892,0.561244
0.425597,0.544655,0.396781
0.440153,0.534770,0.429722
0.256037,0.216413,0.580258
0.467569,0.562664,0.533471
0.613581,0.480033,0.295589
