alpha,phi,h
0.437634,0.315316,0.433274
0.373749,0.270760,0.608501
0.568318,0.365717,0.532757
0.347657,0.391127,0.488316
0.444320,0.524746,0.738858
0.504163,0.289862,0.664405
0.463766,0.250365,0.401577
0.506273,0.461103,0.532031
0.390517,0.303423,0.454157
0.615584,0.334684,0.548524
0.415845,0.351970,0.355935
0.527899,0.547929,0.528619
0.560127,0.460791,0.524111
0.509215,0.513492,0.970661
0.498380,0.246095,0.577633
0.494943,0.298708,0.503013
0.697226,0.600497,0.815540
0.315494,0.342162,0.539246
0.268557,0.398369,0.490985
0.562739,0.308144,0.330473
0.330675,0.483392,0.472711
0.589939,0.423962,0.298168
0.373484,0.327020,0.521322
0.591245,0.456627,0.494281
0.343309,0.255826,0.512405
0.450266,0.334353,0.528193
0.452151,0.298519,0.567826
0.501152,0.422150,0.362242
0.600306,0.446619,0.373830
0.495277,0.313054,0.559650
0.512790,0.372199,0.544139
0.423676,0.245224,0.607692
0.535067,0.342618,0.590736
0.494539,0.224070,0.565727
0.361914,0.368507,0.691586
0.437570,0.205613,0.474502
0.466816,0.244517,0.523114
0.424829,0.391656,0.600336
0.467833,0.356830,0.576714
0.421755,0.268357,0.353221
0.440571,0.424340,0.510432
0.398631,0.423871,0.486768
0.334199,0.204997,0.784504
0.563723,0.277310,0.608004
0.456250,0.187302,0.525315
0.440653,0.355887,0.668533
0.527606,0.155963,0.645092
0.422395,0.448134,0.461536
0.533070,0.217333,0.412796
0.395667,0.349327,0.460686
0.705463,0.463745,0.735372
0.565984,0.435164,0.639746
0.439293,0.325523,0.593183
0.454605,0.472365,0.474112
0.472840,0.292545,0.604283
0.346245,0.224906,0.547226
0.424781,0.357544,0.570216
0.471756,0.439731,0.526334
0.453705,0.255028,0.532242
0.449465,0.295570,0.596853
0.364085,0.358205,0.441099
0.453713,0.668775,0.644062
0.399281,0.303971,0.575011
0.396497,0.368361,0.394640
0.396877,0.348316,0.437502
0.474052,0.170343,0.692781
0.414832,0.501991,0.482403
0.457076,0.420089,0.523763
0.567533,0.500060,0.592832
0.510662,0.368087,0.557071
0.631453,0.495433,0.592111
0.548617,0.442109,0.593298
0.631950,0.676786,0.978186
0.216992,0.335592,0.694805
0.421419,0.477585,0.672820
0.448237,0.460641,0.564719
0.468059,0.446853,0.498183
0.567861,0.155963,0.777397
0.340158,0.389728,0.418236
0.417261,0.481149,0.486921
0.309535,0.560902,0.533844
0.500957,0.536839,0.702718
0.484104,0.415368,0.670639
0.362115,0.282656,0.390333
0.455999,0.304295,0.430755
0.431237,0.381314,0.478284
0.402827,0.410834,0.572440
0.461828,0.253292,0.480184
0.479090,0.516377,0.668594
0.409158,0.320891,0.551605
0.477158,0.342808,0.600772
0.425686,0.271786,0.502719
0.419095,0.569275,0.723396
0.379979,0.294079,0.527353
0.396919,0.356803,0.560781
0.423161,0.545783,0.397286
0.432406,0.502404,0.437608
0.249484,0.205628,0.583488
0.465034,0.557686,0.532164
0.618949,0.457779,0.315228
