alpha,phi,h
0.442768,0.312819,0.437456
0.359460,0.252815,0.593321
0.565813,0.367779,0.534159
0.358104,0.398032,0.470685
0.415830,0.395789,0.644620
0.452792,0.315589,0.630973
0.476429,0.271727,0.382018
0.497213,0.445435,0.515017
0.393570,0.307722,0.459302
0.567983,0.289079,0.535516
0.410621,0.364431,0.326619
0.485013,0.472036,0.472097
0.656605,0.596629,0.524985
0.470002,0.479754,0.881289
0.493054,0.244025,0.570562
0.647449,0.496264,0.556028
0.664084,0.545899,0.775536
0.308321,0.305172,0.508636
0.267218,0.394756,0.499795
0.560932,0.311141,0.332239
0.315101,0.478536,0.468185
0.659804,0.518913,0.240535
0.347964,0.304268,0.473537
0.543258,0.417450,0.471344
0.339264,0.255230,0.511295
0.429848,0.290356,0.473913
0.451797,0.293686,0.563359
0.512143,0.416319,0.389755
0.562681,0.399266,0.410277
0.513200,0.366800,0.496520
0.510019,0.375344,0.549452
0.423092,0.247554,0.610435
0.524245,0.327331,0.575826
0.489259,0.217843,0.562761
0.365349,0.367657,0.697061
0.435324,0.205734,0.477117
0.401617,0.189747,0.482899
0.426566,0.432791,0.602739
0.420795,0.302459,0.514455
0.390428,0.248262,0.313806
0.517155,0.586707,0.503947
0.412130,0.430500,0.496564
0.376519,0.206830,0.716255
0.706737,0.438463,0.596422
0.452149,0.165921,0.545667
0.392489,0.316310,0.603958
0.499236,0.153984,0.644424
0.423562,0.431388,0.459170
0.497360,0.185950,0.416509
0.426586,0.397863,0.440668
0.602827,0.417687,0.640820
0.476265,0.246269,0.506561
0.438793,0.323078,0.594295
0.452637,0.471222,0.471353
0.495209,0.297586,0.591535
0.353934,0.234723,0.547390
0.450362,0.457477,0.532864
0.469259,0.494776,0.486980
0.468557,0.324691,0.498304
0.407535,0.327097,0.478193
0.362285,0.358065,0.451329
0.455709,0.677929,0.622879
0.402560,0.309305,0.579090
0.336143,0.316527,0.317993
0.410710,0.350143,0.443676
0.487376,0.130430,0.699526
0.409148,0.496066,0.482673
0.453551,0.514162,0.504553
0.605561,0.551789,0.607649
0.467462,0.322141,0.513971
0.529241,0.413459,0.506866
0.543154,0.458239,0.608279
0.588517,0.616245,0.880261
0.295642,0.416249,0.585684
0.433002,0.605338,0.670853
0.427744,0.491231,0.457766
0.529619,0.471575,0.476527
0.555533,0.480949,0.616349
0.344242,0.374059,0.426580
0.414539,0.490491,0.480739
0.353394,0.654628,0.400570
0.451108,0.446329,0.552315
0.483828,0.428274,0.674760
0.353886,0.278194,0.390174
0.455774,0.320447,0.399597
0.415125,0.410947,0.415277
0.369492,0.408554,0.562500
0.472017,0.295869,0.480563
0.496093,0.523599,0.675519
0.408823,0.321748,0.553562
0.424817,0.303725,0.561508
0.419762,0.274848,0.500610
0.380626,0.514563,0.697260
0.393451,0.356046,0.479331
0.396205,0.356313,0.562598
0.424572,0.542629,0.399121
0.456500,0.595415,0.410341
0.284755,0.171241,0.637330
0.527552,0.693295,0.589149
0.619607,0.451786,0.325866
