alpha,phi,h
0.437723,0.317174,0.434256
0.345431,0.263313,0.571844
0.572515,0.414645,0.523086
0.430746,0.477956,0.379405
0.403999,0.339914,0.603750
0.446867,0.301601,0.634345
0.492042,0.303698,0.339740
0.498935,0.461754,0.506795
0.403338,0.333775,0.466664
0.549522,0.271715,0.533058
0.306486,0.385193,0.016019
0.451707,0.501815,0.494581
0.741246,0.726127,0.525779
0.472811,0.489716,0.889460
0.496445,0.251252,0.577881
0.650885,0.510318,0.558727
0.738171,0.643259,0.856768
0.305102,0.303338,0.508687
0.264364,0.391939,0.511344
0.561712,0.311232,0.336935
0.307282,0.487372,0.477363
0.504283,0.634404,0.254897
0.326513,0.299268,0.450717
0.622237,0.469581,0.471973
0.324167,0.241235,0.506154
0.439687,0.331580,0.518406
0.445582,0.306135,0.570888
0.501839,0.452458,0.372088
0.621656,0.522274,0.314704
0.576103,0.528746,0.281525
0.518241,0.391947,0.548707
0.427153,0.248250,0.617973
0.521485,0.325736,0.573997
0.485334,0.201318,0.556070
0.365835,0.364943,0.703709
0.390624,0.337045,0.474464
0.434781,0.230844,0.495263
0.425100,0.409170,0.602685
0.418661,0.318022,0.510530
0.371178,0.247663,0.275510
0.522805,0.595186,0.503879
0.410672,0.426895,0.486167
0.388465,0.210928,0.683351
0.816108,0.560342,0.582542
0.442085,0.142264,0.570854
0.377528,0.303841,0.588063
0.479205,0.212220,0.614586
0.398194,0.413927,0.446183
0.482175,0.172821,0.418240
0.449683,0.436212,0.423193
0.579308,0.442714,0.607020
0.402931,0.236677,0.520212
0.439890,0.320942,0.595537
0.451113,0.469229,0.472559
0.426584,0.223211,0.535198
0.376143,0.279522,0.550568
0.447504,0.596999,0.440121
0.460818,0.552978,0.441386
0.476851,0.376360,0.475579
0.403257,0.333913,0.480189
0.365063,0.357471,0.448796
0.471308,0.733008,0.631175
0.400157,0.313531,0.578200
0.361937,0.395682,0.315993
0.357250,0.313925,0.396885
0.468383,0.171572,0.684197
0.410520,0.498243,0.482938
0.449583,0.594374,0.487461
0.617171,0.576316,0.568547
0.468065,0.324161,0.518904
0.502896,0.475737,0.463760
0.112022,0.171769,0.176098
0.606515,0.678961,0.875267
0.247333,0.472273,0.524895
0.453409,0.690941,0.686913
0.657409,0.906154,0.241943
0.573016,0.490098,0.460710
0.568491,0.536270,0.612209
0.345618,0.407708,0.414226
0.373828,0.491938,0.436704
0.444976,0.825348,0.408144
0.448715,0.434585,0.509503
0.481529,0.523949,0.667099
0.332930,0.262016,0.381568
0.419700,0.465792,0.283581
0.415105,0.448158,0.388237
0.304685,0.397305,0.544181
0.475493,0.306092,0.481441
0.475566,0.513841,0.658201
0.410264,0.325055,0.557054
0.422694,0.307052,0.564327
0.414834,0.277832,0.501544
0.365739,0.504998,0.707962
0.401520,0.390347,0.453661
0.463717,0.435376,0.470723
0.423076,0.546409,0.402038
0.490621,0.723343,0.380956
0.318034,0.272414,0.599420
0.603681,0.886429,0.834414
0.604416,0.523535,0.278801
