alpha,phi,h
0.532118,0.289937,0.460108
0.358230,0.243707,0.591056
0.563479,0.369278,0.534042
0.366490,0.418615,0.408081
0.404400,0.335921,0.601005
0.436793,0.280379,0.627793
0.470664,0.266306,0.390890
0.498541,0.448458,0.518139
0.395123,0.304915,0.453772
0.546414,0.264098,0.529653
0.414076,0.374196,0.313210
0.508370,0.496366,0.437251
0.727450,0.705012,0.525840
0.434382,0.453801,0.807092
0.492169,0.244477,0.568054
0.663899,0.520521,0.560342
0.566472,0.493700,0.651533
0.306196,0.303657,0.507324
0.281629,0.433339,0.492658
0.562633,0.310002,0.337181
0.313025,0.479186,0.473660
0.727089,0.511355,0.213450
0.330125,0.296398,0.447744
0.540235,0.411715,0.465562
0.338236,0.279102,0.512316
0.412616,0.263470,0.434247
0.452958,0.295496,0.564240
0.505033,0.414346,0.382038
0.563103,0.408942,0.401698
0.519049,0.374384,0.474941
0.513924,0.375245,0.548974
0.448674,0.235247,0.616569
0.524108,0.327580,0.573162
0.487730,0.176155,0.544442
0.359205,0.360292,0.688697
0.422256,0.217508,0.478858
0.419358,0.198955,0.493546
0.425879,0.432121,0.599874
0.426228,0.280946,0.525696
0.374437,0.261089,0.267557
0.527512,0.600267,0.533877
0.449948,0.444614,0.512254
0.400241,0.205457,0.683170
0.703824,0.398159,0.640567
0.448059,0.143925,0.563962
0.383139,0.303068,0.584312
0.483122,0.156204,0.627845
0.431990,0.434459,0.465154
0.490917,0.176111,0.416649
0.433582,0.410184,0.430821
0.530814,0.370790,0.598199
0.411607,0.235138,0.511796
0.438675,0.310715,0.587082
0.453860,0.470081,0.470755
0.407546,0.186540,0.486962
0.408835,0.312028,0.563894
0.435333,0.402098,0.550837
0.469158,0.492161,0.492899
0.455510,0.268335,0.530854
0.407145,0.325428,0.477058
0.361893,0.355630,0.448906
0.447097,0.645340,0.619432
0.404029,0.305937,0.577893
0.336127,0.320020,0.321071
0.402038,0.342290,0.437700
0.505115,0.129354,0.716589
0.391851,0.474429,0.495682
0.454556,0.511233,0.503887
0.628682,0.584395,0.614484
0.529667,0.402450,0.511380
0.496233,0.379914,0.465630
0.442240,0.342576,0.484650
0.552456,0.574280,0.809080
0.287020,0.440943,0.563212
0.432803,0.637857,0.663209
0.575402,0.640260,0.398269
0.498163,0.456792,0.486617
0.575008,0.575026,0.612184
0.339130,0.336473,0.448346
0.414622,0.517068,0.485643
0.349739,0.641469,0.404298
0.433442,0.411301,0.490864
0.483500,0.439091,0.674626
0.330429,0.251818,0.368608
0.450491,0.277224,0.430342
0.434382,0.511961,0.376655
0.314701,0.337068,0.569868
0.478443,0.304843,0.476846
0.515844,0.528320,0.681239
0.407929,0.321185,0.552983
0.425545,0.300801,0.561442
0.425307,0.269381,0.499951
0.332132,0.446900,0.606160
0.404907,0.385249,0.463103
0.419123,0.390221,0.520242
0.426249,0.541399,0.395088
0.463717,0.608667,0.405982
0.283752,0.231667,0.570826
0.588037,0.811466,0.638941
0.624044,0.434690,0.332900
