alpha,phi,h
0.433827,0.318021,0.437772
0.346836,0.267377,0.572215
0.567646,0.397791,0.527287
0.343453,0.394144,0.493732
0.430501,0.482358,0.700194
0.522942,0.365789,0.671921
0.484631,0.298441,0.355038
0.495885,0.456501,0.518282
0.389532,0.315361,0.461297
0.606312,0.330648,0.551055
0.413893,0.375985,0.314211
0.556523,0.603478,0.585745
0.662196,0.617317,0.534735
0.510641,0.524236,0.977827
0.515335,0.279397,0.575006
0.509954,0.315260,0.522326
0.720206,0.627803,0.842582
0.317598,0.353386,0.549118
0.260635,0.385476,0.520738
0.556881,0.314912,0.336900
0.316241,0.479945,0.469016
0.478941,0.392796,0.370238
0.391487,0.344709,0.566316
0.700143,0.538458,0.529903
0.329811,0.238391,0.508295
0.457255,0.350294,0.547839
0.444797,0.299758,0.567025
0.458642,0.467996,0.272099
0.630106,0.522547,0.309606
0.501909,0.329562,0.544793
0.509375,0.376279,0.546405
0.423231,0.250303,0.616998
0.522882,0.330754,0.577812
0.494374,0.228053,0.568057
0.358392,0.369437,0.701680
0.434039,0.213537,0.475899
0.385813,0.219774,0.452751
0.424630,0.396006,0.603333
0.479037,0.396921,0.581115
0.395692,0.252918,0.324431
0.437119,0.428092,0.510221
0.391460,0.430696,0.500350
0.328796,0.205145,0.784243
0.688983,0.420845,0.563962
0.449136,0.173285,0.548480
0.389695,0.318096,0.612834
0.523117,0.162575,0.655007
0.426853,0.515487,0.448606
0.524012,0.215812,0.407593
0.400420,0.374328,0.455936
0.686307,0.461304,0.718845
0.474152,0.254465,0.513801
0.441034,0.325394,0.595543
0.450806,0.468477,0.474180
0.486706,0.309130,0.614893
0.365418,0.262148,0.547563
0.432234,0.391338,0.560683
0.453693,0.576611,0.412996
0.459506,0.309695,0.505857
0.398812,0.331098,0.483351
0.362218,0.361690,0.445341
0.476327,0.750952,0.656978
0.389692,0.300874,0.575466
0.349459,0.337931,0.349482
0.333017,0.305168,0.375984
0.454289,0.226678,0.675555
0.420526,0.511054,0.475999
0.452423,0.450643,0.516979
0.574141,0.516507,0.580685
0.505360,0.366582,0.555481
0.569059,0.457943,0.538849
0.575904,0.446365,0.542408
0.671259,0.726022,1.067212
0.266092,0.414205,0.583082
0.433667,0.502648,0.686650
0.486514,0.555137,0.612529
0.573343,0.495768,0.460463
0.533150,0.365251,0.591527
0.344649,0.402353,0.417489
0.416122,0.526359,0.486999
0.362744,0.664220,0.463874
0.505343,0.555136,0.725811
0.479231,0.530076,0.662237
0.360793,0.284034,0.393739
0.459598,0.358716,0.377157
0.454513,0.418622,0.514851
0.426462,0.487375,0.548428
0.474270,0.307587,0.484418
0.405519,0.487241,0.618319
0.411325,0.328100,0.558312
0.422365,0.305492,0.564890
0.405292,0.286170,0.503755
0.419443,0.596025,0.729299
0.377199,0.306325,0.519926
0.411081,0.374461,0.544377
0.421664,0.549121,0.401477
0.484833,0.711539,0.385802
0.242390,0.209223,0.557070
0.464780,0.635084,0.577305
0.609410,0.503916,0.288871
