alpha,phi,h
0.441773,0.311162,0.431014
0.450261,0.278146,0.699047
0.571892,0.363034,0.533259
0.367105,0.404544,0.444203
0.431322,0.448145,0.737313
0.456424,0.250109,0.627231
0.474559,0.174849,0.413587
0.518863,0.469610,0.552154
0.393482,0.301434,0.451831
0.613540,0.328086,0.545079
0.435162,0.336120,0.430081
0.480360,0.471057,0.507033
0.487686,0.345951,0.514536
0.480964,0.482676,0.900894
0.498994,0.243965,0.575105
0.494731,0.276252,0.508728
0.549569,0.369106,0.779036
0.321959,0.350531,0.544743
0.275960,0.411393,0.465334
0.566602,0.304426,0.327360
0.395853,0.537257,0.525414
0.617899,0.368500,0.279761
0.336931,0.291748,0.443643
0.472761,0.379480,0.495312
0.396134,0.312430,0.569704
0.443183,0.317170,0.506030
0.496660,0.305414,0.610925
0.538409,0.353420,0.431555
0.511274,0.304437,0.505398
0.527286,0.374364,0.457227
0.539677,0.369683,0.554505
0.427475,0.200495,0.625533
0.548450,0.375889,0.621735
0.564410,0.093477,0.598179
0.365046,0.370241,0.687573
0.501100,0.303831,0.608465
0.564869,0.322628,0.587941
0.457305,0.427403,0.636391
0.490367,0.275800,0.698685
0.445748,0.286256,0.375409
0.438780,0.388978,0.548774
0.433733,0.433941,0.503174
0.401716,0.205004,0.690752
0.641602,0.152420,0.730031
0.510646,0.291431,0.539835
0.465391,0.347911,0.685676
0.544248,0.167479,0.720366
0.457430,0.402060,0.545285
0.578478,0.260150,0.484309
0.406956,0.355418,0.457463
0.665953,0.380671,0.824804
0.579145,0.446701,0.646185
0.440588,0.319090,0.589571
0.475779,0.496430,0.495531
0.493412,0.291517,0.639841
0.320719,0.202967,0.594388
0.399603,0.238540,0.607745
0.487560,0.429494,0.542010
0.441080,0.189131,0.568811
0.451914,0.245296,0.604262
0.368081,0.352578,0.439395
0.426138,0.530766,0.629379
0.406226,0.306676,0.572942
0.419308,0.388091,0.418995
0.454678,0.387707,0.487647
0.523435,0.175051,0.727639
0.369658,0.451295,0.521162
0.484460,0.339168,0.563157
0.588474,0.527780,0.619997
0.492963,0.331196,0.592580
0.683246,0.491376,0.672486
0.569832,0.462024,0.629856
0.580504,0.604849,0.866313
0.240859,0.304710,0.849178
0.411245,0.459778,0.657354
0.421856,0.443775,0.599134
0.436225,0.430803,0.510803
0.692843,0.319652,0.945992
0.360384,0.317910,0.490724
0.419977,0.456117,0.482569
0.303108,0.548774,0.545531
0.467866,0.463648,0.804374
0.483085,0.329032,0.678206
0.368018,0.281812,0.383078
0.433318,0.339254,0.393973
0.452161,0.395316,0.494391
0.437313,0.354788,0.602610
0.439190,0.166748,0.484863
0.563984,0.485911,0.755485
0.406714,0.315554,0.549161
0.482712,0.346025,0.600687
0.433984,0.268355,0.501855
0.419265,0.532730,0.702531
0.376315,0.191070,0.589392
0.494537,0.259309,0.669617
0.424378,0.532697,0.400041
0.418722,0.437161,0.450343
0.328809,0.178340,0.790937
0.699298,0.659988,0.687206
0.669910,0.496239,0.367697
