alpha,phi,h
0.469591,0.343654,0.407228
0.410177,0.264038,0.602290
0.559139,0.388708,0.526530
0.468807,0.475331,0.360722
0.401707,0.359357,0.608557
0.408908,0.264194,0.661566
0.506273,0.333575,0.304433
0.513534,0.481973,0.550766
0.398721,0.328980,0.463040
0.586462,0.311419,0.544822
0.098119,0.303103,-0.359571
0.428246,0.515017,0.567269
0.620588,0.601076,0.513846
0.523849,0.537448,1.013055
0.534702,0.336931,0.545690
0.612458,0.429298,0.565502
0.751550,0.655992,0.750950
0.304114,0.303297,0.508159
0.235768,0.420005,0.485845
0.508842,0.395998,0.322571
0.356456,0.624044,0.448955
0.373123,0.629847,0.298627
0.181296,0.300545,0.466772
0.614505,0.458106,0.460979
0.326541,0.236065,0.506726
0.446031,0.343938,0.534542
0.445880,0.302602,0.569434
0.474167,0.476137,0.317955
0.621530,0.524579,0.318031
0.587563,0.659110,0.057709
0.557112,0.483987,0.549261
0.417758,0.249210,0.622548
0.522627,0.328679,0.574523
0.293764,0.070897,0.372872
0.362820,0.367362,0.700021
0.368260,0.487049,0.466701
0.307289,0.168628,0.406359
0.423283,0.401309,0.607129
0.427447,0.399987,0.482429
0.351155,0.240690,0.252563
0.510114,0.571811,0.504425
0.473095,0.441843,0.495038
0.352689,0.239156,0.603406
0.898561,0.656213,0.554468
0.446101,0.154784,0.564570
0.384147,0.309628,0.604536
0.502314,0.232390,0.742644
0.443574,0.516733,0.467371
0.466146,0.162618,0.424574
0.417184,0.468182,0.421172
0.665299,0.547705,0.655537
0.435275,0.309203,0.565696
0.454592,0.342630,0.589375
0.432480,0.472363,0.474337
0.468886,0.127168,0.555186
0.371089,0.332204,0.566073
0.364821,0.639756,0.297838
0.458601,0.565219,0.430479
0.480379,0.382983,0.468681
0.428527,0.362006,0.494771
0.360694,0.356369,0.452813
0.452073,0.706332,0.633288
0.379174,0.290334,0.570413
0.331391,0.378525,0.333500
0.296318,0.335817,0.263298
0.467167,0.169922,0.691357
0.405194,0.493548,0.488380
0.447202,0.628419,0.482714
0.595798,0.545787,0.532348
0.462352,0.323416,0.519863
0.535207,0.556735,0.487460
0.157612,0.193545,0.154200
0.663489,0.823929,0.862390
0.145701,0.576157,0.396973
0.432659,0.589024,0.673158
0.546205,0.898719,0.236262
0.722149,0.495458,0.378483
0.516751,0.301348,0.615166
0.363497,0.454114,0.408311
0.219219,0.378805,0.292645
0.533122,0.937723,0.621940
0.512977,0.528269,0.659311
0.482767,0.501135,0.667429
0.336888,0.270799,0.375566
0.286047,0.436592,0.321182
0.410081,0.541169,0.392260
0.079941,0.463069,0.495473
0.502693,0.414065,0.448005
0.665388,0.624919,0.815351
0.413617,0.328091,0.560709
0.319271,0.289729,0.617885
0.415197,0.278712,0.505169
0.362956,0.497693,0.702995
0.402138,0.421115,0.431150
0.492644,0.490470,0.405682
0.418102,0.547921,0.403424
0.519953,0.971757,0.293976
0.421622,0.283159,0.756982
0.608454,0.965025,1.010334
0.614142,0.467696,0.316989
