alpha,phi,h
0.438423,0.313085,0.435238
0.354768,0.270167,0.581759
0.568350,0.365092,0.533958
0.375560,0.426714,0.405583
0.421464,0.420133,0.663047
0.486445,0.343997,0.641252
0.470044,0.263189,0.391476
0.501115,0.450543,0.522988
0.394392,0.304763,0.455034
0.614965,0.336384,0.549836
0.420736,0.355446,0.358363
0.523097,0.538030,0.520929
0.650047,0.590068,0.524451
0.488754,0.498689,0.923842
0.496988,0.246206,0.572160
0.527791,0.308724,0.530876
0.660450,0.552508,0.782499
0.320121,0.349059,0.544308
0.268089,0.397403,0.496889
0.561996,0.308445,0.329052
0.315833,0.475828,0.466563
0.606387,0.431607,0.287592
0.358677,0.313335,0.496807
0.554836,0.424091,0.465722
0.343356,0.254798,0.511312
0.450344,0.329863,0.525520
0.450554,0.296398,0.564669
0.519949,0.390992,0.407737
0.587048,0.446229,0.371026
0.512551,0.359968,0.498965
0.512004,0.372646,0.543709
0.420947,0.244277,0.610012
0.525419,0.325872,0.573767
0.491779,0.215508,0.564513
0.366667,0.366877,0.689968
0.438339,0.204685,0.476500
0.399200,0.189771,0.479411
0.425033,0.393350,0.602034
0.433827,0.312182,0.531912
0.403997,0.256330,0.328435
0.490576,0.529794,0.505103
0.429610,0.432360,0.502153
0.341968,0.203134,0.775550
0.710660,0.408569,0.633513
0.451384,0.172070,0.543969
0.380227,0.305171,0.584091
0.516238,0.157935,0.647737
0.427273,0.437851,0.464482
0.525442,0.210012,0.407574
0.409428,0.368942,0.451202
0.653302,0.442638,0.687384
0.480858,0.256189,0.513239
0.441119,0.322830,0.591972
0.465051,0.482492,0.482957
0.509893,0.319548,0.605081
0.371437,0.256320,0.560982
0.435955,0.403686,0.551777
0.471019,0.479308,0.498075
0.450984,0.238434,0.545542
0.409742,0.326097,0.477423
0.363450,0.358750,0.446947
0.439802,0.622389,0.614183
0.395192,0.301210,0.573020
0.334480,0.316453,0.316364
0.412143,0.350208,0.446422
0.475034,0.156237,0.688105
0.386610,0.472542,0.506281
0.452211,0.520978,0.502568
0.584198,0.523413,0.603132
0.466268,0.322486,0.514150
0.557114,0.434243,0.532239
0.465388,0.350758,0.499556
0.610571,0.652617,0.939437
0.287895,0.417427,0.583542
0.409305,0.489964,0.651876
0.425368,0.444516,0.496601
0.507179,0.460117,0.483578
0.520935,0.273895,0.654824
0.347118,0.359459,0.436821
0.411516,0.489955,0.477392
0.353077,0.650642,0.414121
0.448935,0.438028,0.539968
0.484731,0.454823,0.670927
0.362053,0.284430,0.390939
0.452904,0.313834,0.406619
0.459207,0.446517,0.475887
0.371153,0.378923,0.575772
0.467302,0.279301,0.481207
0.484296,0.524070,0.671705
0.411037,0.326328,0.556950
0.447903,0.321426,0.579587
0.422910,0.272168,0.500875
0.426312,0.564409,0.724646
0.382999,0.307849,0.516050
0.399094,0.355478,0.560212
0.421853,0.545100,0.396954
0.434179,0.507301,0.434620
0.271332,0.201160,0.589532
0.469659,0.606265,0.560015
0.617279,0.459672,0.319130
