alpha,phi,h
0.483494,0.299066,0.445229
0.342879,0.265726,0.572286
0.570018,0.406415,0.524874
0.336617,0.436340,0.337188
0.392267,0.341602,0.608657
0.417771,0.273906,0.649163
0.500001,0.322874,0.323000
0.498376,0.450377,0.505091
0.477998,0.441141,0.464972
0.542035,0.264818,0.530181
0.409917,0.412029,0.222845
0.544453,0.562531,0.421722
0.846247,0.883370,0.529426
0.384381,0.416039,0.698515
0.496118,0.248090,0.575670
0.719589,0.648261,0.563937
0.710725,0.581725,0.806669
0.305178,0.302995,0.506694
0.296946,0.490918,0.498933
0.562006,0.313236,0.341533
0.305152,0.488263,0.480603
0.648482,0.631237,0.201011
0.300364,0.326790,0.460839
0.628143,0.464019,0.451880
0.315872,0.287953,0.502378
0.411239,0.262745,0.434159
0.451496,0.318900,0.556392
0.514921,0.388655,0.379270
0.635027,0.556424,0.289457
0.538254,0.433854,0.412773
0.533222,0.428839,0.546713
0.457395,0.233087,0.624579
0.515324,0.366092,0.572010
0.482561,0.182540,0.548999
0.321704,0.338528,0.675325
0.357460,0.404254,0.479375
0.397717,0.208830,0.470408
0.436859,0.551360,0.606037
0.420423,0.316045,0.510014
0.334386,0.267704,0.190753
0.542705,0.662233,0.493117
0.489691,0.438989,0.484467
0.380464,0.212924,0.688619
0.891348,0.643898,0.586619
0.430910,0.098382,0.611235
0.366433,0.262093,0.588059
0.493080,0.285002,0.585323
0.397693,0.409119,0.446145
0.449204,0.147366,0.428708
0.467436,0.469172,0.407740
0.529594,0.387086,0.574669
0.362736,0.227379,0.516055
0.438706,0.292013,0.579917
0.455592,0.470607,0.471926
0.399232,0.201984,0.480273
0.493078,0.455029,0.553019
0.472544,0.568102,0.494932
0.451004,0.616705,0.397197
0.493272,0.447365,0.438980
0.440572,0.376465,0.494437
0.443185,0.422184,0.445805
0.462921,0.701361,0.628134
0.378529,0.285993,0.540575
0.332491,0.324763,0.325427
0.314086,0.298303,0.338074
0.455867,0.224560,0.674792
0.435139,0.521295,0.458080
0.445888,0.698893,0.467303
0.652011,0.617793,0.607129
0.725902,0.665958,0.494206
0.572289,0.581015,0.420025
0.312863,0.287634,0.361628
0.549097,0.598244,0.770247
0.258652,0.496444,0.510097
0.448701,0.723569,0.672362
0.653080,0.911277,0.238682
0.635868,0.510943,0.438379
0.598073,0.659974,0.600776
0.338766,0.409627,0.414611
0.407348,0.530310,0.479767
0.396022,0.736503,0.380015
0.431127,0.417411,0.488337
0.483059,0.500425,0.673548
0.326470,0.257669,0.375783
0.444664,0.356679,0.374632
0.430169,0.525514,0.355908
0.281435,0.371540,0.546480
0.477421,0.307182,0.485232
0.523114,0.532329,0.692915
0.411382,0.326515,0.557743
0.420277,0.308709,0.561706
0.410827,0.281117,0.503646
0.321790,0.466607,0.644930
0.406787,0.432058,0.426261
0.444218,0.459775,0.438836
0.409513,0.540810,0.418532
0.525143,0.850839,0.345804
0.333731,0.277978,0.605689
0.718271,1.081972,0.832948
0.586208,0.587884,0.235502
