alpha,phi,h
0.438398,0.314923,0.432927
0.310102,0.195614,0.575022
0.567193,0.365779,0.534201
0.445592,0.440615,0.466189
0.441073,0.517560,0.731302
0.484243,0.342496,0.643205
0.476314,0.280822,0.369424
0.500866,0.453866,0.526442
0.394034,0.308068,0.457131
0.615449,0.335924,0.551630
0.291355,0.306094,0.130891
0.519955,0.564622,0.567223
0.572821,0.474636,0.523493
0.468715,0.482769,0.879230
0.502293,0.258169,0.572819
0.553314,0.360003,0.539428
0.695521,0.602660,0.818890
0.320118,0.355435,0.550530
0.269136,0.397780,0.494470
0.562332,0.313193,0.336950
0.314869,0.486470,0.475255
0.399589,0.504417,0.330378
0.355802,0.307704,0.490742
0.553690,0.431033,0.484816
0.341039,0.247831,0.510538
0.453727,0.352130,0.548339
0.485988,0.304388,0.601318
0.513002,0.409318,0.393966
0.576789,0.440505,0.382908
0.559837,0.472201,0.348517
0.517182,0.394637,0.549879
0.422214,0.245291,0.608652
0.525692,0.326633,0.575278
0.487166,0.212418,0.561653
0.365193,0.369634,0.691643
0.435711,0.211211,0.477631
0.385544,0.201012,0.462335
0.423726,0.420144,0.602120
0.419779,0.286256,0.520316
0.407921,0.259427,0.334958
0.438926,0.424159,0.510422
0.411334,0.431096,0.498236
0.360321,0.203886,0.748903
0.824424,0.564175,0.600463
0.446847,0.161736,0.552104
0.381784,0.303763,0.586078
0.498025,0.152150,0.645677
0.431490,0.459348,0.465699
0.517171,0.201165,0.408439
0.428966,0.401717,0.439490
0.680929,0.448376,0.728725
0.436206,0.240874,0.509828
0.441575,0.321426,0.595426
0.452833,0.469420,0.471188
0.515362,0.324888,0.619316
0.349784,0.229168,0.546165
0.422224,0.531563,0.449439
0.469989,0.469814,0.503919
0.470853,0.349211,0.485355
0.441543,0.302310,0.568698
0.363952,0.358540,0.446773
0.439459,0.635515,0.618311
0.400745,0.307964,0.575906
0.363556,0.344068,0.360060
0.361664,0.319943,0.400616
0.480326,0.149275,0.698692
0.401043,0.487265,0.493867
0.457791,0.427148,0.519228
0.576142,0.513926,0.585945
0.484079,0.339626,0.536538
0.561857,0.504657,0.528796
0.274220,0.239926,0.323159
0.607303,0.644002,0.926782
0.249649,0.406900,0.579788
0.428669,0.585798,0.666196
0.529703,0.758627,0.308937
0.525149,0.469473,0.478185
0.511438,0.247813,0.646377
0.347174,0.376910,0.421319
0.412688,0.490908,0.479583
0.393992,0.704197,0.566060
0.491232,0.501040,0.615764
0.484440,0.453088,0.668927
0.348428,0.271215,0.381081
0.376213,0.428672,0.288884
0.430486,0.400376,0.451881
0.250866,0.449630,0.531483
0.475845,0.307406,0.480729
0.470191,0.513102,0.655160
0.408014,0.323761,0.555971
0.452653,0.324471,0.581022
0.418736,0.275793,0.503058
0.414458,0.551747,0.750927
0.390138,0.322875,0.504942
0.402558,0.360748,0.558560
0.425314,0.543210,0.395520
0.493519,0.739349,0.373662
0.315138,0.191599,0.656168
0.624975,0.821933,0.717216
0.617797,0.456445,0.321123
