alpha,phi,h
0.439623,0.314457,0.434318
0.378335,0.277240,0.610381
0.569803,0.364287,0.534527
0.355204,0.393589,0.469174
0.440378,0.501557,0.721951
0.462771,0.245608,0.634657
0.463586,0.251196,0.396658
0.517540,0.475280,0.553628
0.392842,0.299573,0.450893
0.615924,0.335226,0.548169
0.430179,0.339045,0.413962
0.546160,0.576755,0.547110
0.488775,0.345831,0.517522
0.502004,0.502053,0.946484
0.503632,0.247159,0.577833
0.491725,0.295751,0.498981
0.570976,0.445642,0.756976
0.322645,0.358609,0.550735
0.274110,0.405722,0.475293
0.565080,0.305478,0.326995
0.341618,0.496236,0.486237
0.654737,0.380100,0.268811
0.368486,0.319001,0.502086
0.548945,0.437417,0.527435
0.354753,0.268136,0.518362
0.446912,0.319983,0.511224
0.496666,0.309196,0.609904
0.518189,0.466757,0.354572
0.568941,0.386221,0.426213
0.491145,0.292456,0.577038
0.513295,0.372435,0.545452
0.421142,0.242539,0.603171
0.539962,0.354310,0.600901
0.491017,0.199403,0.569362
0.363246,0.370314,0.687011
0.526570,0.355178,0.671582
0.520479,0.287727,0.563291
0.455387,0.422216,0.632100
0.471084,0.297534,0.629163
0.479209,0.309594,0.420908
0.432981,0.397062,0.528084
0.419384,0.429240,0.498123
0.376053,0.203630,0.727184
0.597857,0.212263,0.689958
0.480237,0.228010,0.519037
0.460984,0.340222,0.677883
0.542602,0.165399,0.724036
0.457429,0.416796,0.530592
0.572403,0.271378,0.505580
0.395608,0.330119,0.470134
0.695639,0.450153,0.743292
0.578683,0.451367,0.651903
0.440100,0.320084,0.591324
0.475706,0.495247,0.492403
0.500723,0.288619,0.646319
0.357745,0.240702,0.583668
0.407996,0.285214,0.597749
0.479488,0.426909,0.537911
0.441965,0.204559,0.559443
0.457415,0.263845,0.615972
0.366637,0.354565,0.441623
0.444557,0.611694,0.641555
0.407396,0.305372,0.571499
0.437473,0.403065,0.439440
0.432917,0.366034,0.467034
0.494508,0.202956,0.705331
0.388453,0.474109,0.505723
0.457351,0.372209,0.531032
0.573802,0.507173,0.601298
0.507197,0.409690,0.526986
0.629164,0.494854,0.619791
0.510236,0.431977,0.593478
0.576454,0.599968,0.856093
0.219185,0.307203,0.896734
0.426935,0.487823,0.678566
0.460376,0.541680,0.517538
0.435174,0.433956,0.512104
0.643992,0.268129,0.865551
0.391876,0.312085,0.565863
0.420116,0.417577,0.532297
0.324440,0.580228,0.590424
0.528784,0.570573,0.756910
0.485077,0.396869,0.668854
0.365684,0.282091,0.384240
0.447130,0.317873,0.630948
0.512350,0.459974,0.554492
0.437632,0.366291,0.597209
0.445636,0.189202,0.480196
0.510782,0.505347,0.699648
0.405915,0.316917,0.552657
0.515967,0.376522,0.628504
0.430446,0.268330,0.501211
0.415102,0.528864,0.707846
0.377798,0.280272,0.533612
0.465745,0.355080,0.619451
0.425543,0.539522,0.396096
0.429885,0.484663,0.439582
0.262633,0.140398,0.730818
0.556475,0.625155,0.575060
0.645306,0.526912,0.318482
