alpha,phi,h
0.438662,0.318490,0.439070
0.347262,0.266690,0.573260
0.568227,0.368392,0.534935
0.347702,0.390053,0.487470
0.446874,0.534252,0.742608
0.454027,0.325114,0.611591
0.461553,0.251863,0.397463
0.522549,0.496124,0.577674
0.390979,0.310457,0.457184
0.620349,0.348738,0.543325
0.413391,0.287423,0.508957
0.541740,0.569995,0.544755
0.469059,0.318335,0.532370
0.481359,0.488548,0.908315
0.510302,0.267555,0.574006
0.461006,0.289287,0.473003
0.699962,0.591492,0.836381
0.387220,0.438592,0.437537
0.271691,0.402683,0.480181
0.559745,0.310676,0.329215
0.453444,0.589872,0.572848
0.490853,0.381361,0.357374
0.426151,0.373520,0.605713
0.649332,0.518660,0.567944
0.432471,0.384286,0.402567
0.433877,0.302266,0.489961
0.454084,0.299279,0.570263
0.490307,0.514427,0.293738
0.583924,0.427336,0.394077
0.596210,0.390301,0.759092
0.511620,0.372051,0.541116
0.488074,0.262129,0.655830
0.524156,0.328621,0.576046
0.488534,0.159572,0.578749
0.360242,0.371925,0.688560
0.506297,0.331601,0.637431
0.521189,0.282105,0.548662
0.609693,0.594840,0.807692
0.581306,0.485713,0.714160
0.504398,0.331134,0.459222
0.437903,0.419196,0.506000
0.395143,0.423258,0.487345
0.339743,0.202882,0.779549
0.551468,0.267991,0.609967
0.465863,0.220489,0.496592
0.435579,0.351925,0.664532
0.544092,0.176213,0.749422
0.455470,0.530306,0.480518
0.534868,0.261838,0.455538
0.394879,0.348220,0.465218
0.728988,0.475002,0.757816
0.544318,0.380694,0.605226
0.438990,0.323111,0.591771
0.454159,0.473238,0.476496
0.462436,0.284505,0.588003
0.348207,0.229480,0.543387
0.398306,0.243574,0.612183
0.478778,0.430728,0.535537
0.462221,0.276822,0.519706
0.455775,0.308468,0.604618
0.364054,0.358147,0.441638
0.458929,0.669032,0.646825
0.399693,0.309332,0.573687
0.453336,0.420269,0.463469
0.436612,0.379264,0.475924
0.468628,0.223306,0.680669
0.410578,0.498131,0.487407
0.600065,0.497060,0.726530
0.583039,0.524326,0.609373
0.471925,0.533705,0.451717
0.539156,0.428057,0.522881
0.610864,0.532646,0.664910
0.600792,0.635141,0.915348
0.197504,0.321855,0.877361
0.447042,0.520205,0.703829
0.446518,0.430763,0.647069
0.467543,0.448833,0.499903
0.588346,0.248657,0.750079
0.343621,0.395649,0.415092
0.420140,0.407928,0.552642
0.366869,0.641514,0.686735
0.594452,0.652102,0.791294
0.481789,0.403259,0.666474
0.367475,0.281937,0.382194
0.453531,0.326580,0.639677
0.415104,0.353029,0.461694
0.452541,0.403241,0.587467
0.472134,0.308318,0.477727
0.388456,0.471427,0.601350
0.404084,0.319781,0.548535
0.467532,0.334498,0.592651
0.426870,0.274719,0.502905
0.385049,0.634356,0.496626
0.416148,0.282980,0.592136
0.396387,0.354081,0.561654
0.426216,0.545516,0.397784
0.456258,0.607388,0.409872
0.266831,0.223841,0.616635
0.537450,0.532331,0.522570
0.609864,0.563992,0.244255
