alpha,phi,h
0.435949,0.317015,0.434787
0.348841,0.266436,0.575084
0.567652,0.367678,0.535931
0.365149,0.409852,0.443077
0.421394,0.425678,0.664057
0.494100,0.348448,0.649750
0.465810,0.250793,0.401008
0.505189,0.460818,0.533357
0.394036,0.305535,0.457380
0.617265,0.338319,0.552832
0.415587,0.368245,0.321831
0.516247,0.528841,0.522209
0.623173,0.552965,0.525682
0.475517,0.491568,0.894784
0.497504,0.245543,0.575005
0.551845,0.359383,0.537189
0.715167,0.620411,0.835628
0.306091,0.305354,0.506572
0.267901,0.395949,0.498978
0.559509,0.315175,0.332672
0.314591,0.479195,0.469959
0.661630,0.448568,0.263082
0.348490,0.305934,0.480223
0.563753,0.427276,0.460938
0.339566,0.245204,0.509970
0.434928,0.300296,0.485184
0.450833,0.294828,0.563455
0.514345,0.406499,0.396089
0.557003,0.392480,0.415348
0.517762,0.369395,0.481733
0.511547,0.374816,0.546699
0.419347,0.245098,0.612663
0.524262,0.328105,0.574327
0.491573,0.209505,0.558756
0.365725,0.371418,0.689598
0.433874,0.224930,0.476605
0.400423,0.193973,0.476893
0.429198,0.457015,0.603088
0.457728,0.358916,0.561313
0.410466,0.262030,0.339986
0.494396,0.535711,0.503304
0.416367,0.431026,0.495315
0.337927,0.202516,0.777048
0.650958,0.375267,0.605337
0.445502,0.158791,0.555890
0.387160,0.311685,0.602883
0.503749,0.154340,0.644997
0.436786,0.463992,0.468278
0.508927,0.195339,0.411653
0.427920,0.408982,0.437483
0.680729,0.453706,0.713422
0.473002,0.247956,0.507318
0.440027,0.321929,0.595763
0.453014,0.468138,0.472137
0.504451,0.322209,0.620909
0.367366,0.256029,0.547121
0.427087,0.371901,0.564060
0.464319,0.524518,0.461800
0.474851,0.352901,0.485739
0.410094,0.327824,0.476259
0.364123,0.357449,0.446805
0.447018,0.671140,0.623628
0.384279,0.290729,0.569750
0.331500,0.320526,0.322492
0.384865,0.334409,0.422414
0.481658,0.134478,0.695233
0.401021,0.487329,0.496473
0.453156,0.521986,0.502935
0.621246,0.575838,0.610779
0.463831,0.320155,0.513873
0.545604,0.425634,0.525251
0.532551,0.469935,0.623442
0.588548,0.624140,0.893163
0.233751,0.337229,0.694640
0.426806,0.590548,0.661573
0.542016,0.650017,0.382627
0.525473,0.469516,0.479648
0.543487,0.425258,0.623836
0.347735,0.380294,0.422353
0.417890,0.505219,0.489176
0.409446,0.746993,0.456004
0.480710,0.502875,0.644183
0.484784,0.411977,0.671827
0.349176,0.274612,0.387738
0.453291,0.320693,0.400767
0.462532,0.474237,0.459057
0.369622,0.423052,0.561945
0.467669,0.276190,0.482037
0.511799,0.534773,0.688784
0.408500,0.323530,0.554983
0.425108,0.304960,0.562450
0.420587,0.272978,0.501098
0.362755,0.492623,0.668541
0.387372,0.334710,0.500500
0.426803,0.383107,0.526060
0.422363,0.545934,0.399336
0.473201,0.647419,0.400222
0.281675,0.169219,0.634657
0.497206,0.686788,0.590733
0.620255,0.441206,0.332399
