alpha,phi,h
0.435566,0.316330,0.436352
0.373086,0.281520,0.600359
0.565140,0.366546,0.537340
0.348983,0.392802,0.483018
0.425112,0.436853,0.674315
0.484851,0.343225,0.639708
0.495227,0.317385,0.330749
0.496601,0.454371,0.521771
0.393328,0.305933,0.457102
0.585253,0.305561,0.540706
0.412848,0.382582,0.290192
0.534992,0.564570,0.547154
0.621747,0.554720,0.531947
0.503322,0.515299,0.956587
0.498885,0.249777,0.581332
0.514776,0.309970,0.526542
0.704190,0.611770,0.829086
0.317224,0.353941,0.547342
0.263423,0.391370,0.510430
0.557944,0.315528,0.337007
0.312362,0.479610,0.469508
0.489421,0.431787,0.342490
0.337425,0.293404,0.455302
0.598644,0.454339,0.477425
0.335535,0.245281,0.510842
0.454724,0.337644,0.534853
0.447175,0.298276,0.566039
0.507484,0.434607,0.382969
0.612284,0.494114,0.333359
0.510241,0.357981,0.507150
0.512362,0.372942,0.544448
0.421481,0.246764,0.619233
0.525853,0.326658,0.574379
0.489909,0.231848,0.571657
0.365778,0.369342,0.693912
0.436914,0.212378,0.475860
0.396769,0.209297,0.467826
0.421536,0.394827,0.601181
0.442552,0.344480,0.539442
0.374775,0.237253,0.297166
0.480644,0.511508,0.507391
0.394241,0.427291,0.492729
0.331442,0.205485,0.783358
0.693446,0.422337,0.590244
0.444679,0.156291,0.564149
0.379946,0.303755,0.588781
0.505284,0.156982,0.646707
0.409465,0.459316,0.445638
0.496368,0.187564,0.415492
0.402717,0.366386,0.453575
0.627703,0.434435,0.667695
0.475108,0.248299,0.507391
0.440107,0.323065,0.594464
0.451606,0.469507,0.471368
0.495364,0.317526,0.623962
0.392465,0.297696,0.547793
0.459245,0.508365,0.516462
0.463936,0.518943,0.462132
0.477250,0.372352,0.476573
0.402765,0.330778,0.480482
0.360439,0.361213,0.451429
0.448944,0.672127,0.624926
0.387649,0.297909,0.573706
0.331981,0.319344,0.320917
0.334081,0.306949,0.377540
0.467698,0.169383,0.686924
0.405659,0.494390,0.490275
0.450383,0.559339,0.493884
0.582902,0.525634,0.580023
0.503104,0.360223,0.555451
0.507004,0.402723,0.487983
0.478518,0.369978,0.499416
0.645504,0.694171,1.009977
0.286620,0.414529,0.583045
0.425155,0.501708,0.674286
0.487333,0.603119,0.531627
0.534469,0.473234,0.474909
0.515204,0.296729,0.617865
0.345002,0.387975,0.419615
0.416588,0.517811,0.487597
0.333579,0.616188,0.429558
0.476803,0.499021,0.634955
0.482054,0.476569,0.667031
0.360007,0.284680,0.393389
0.457256,0.337887,0.387976
0.474601,0.434151,0.525637
0.362188,0.430902,0.555798
0.476283,0.304674,0.480135
0.458846,0.505645,0.649626
0.412697,0.329288,0.556370
0.423887,0.305111,0.561671
0.415433,0.275906,0.502328
0.388789,0.524923,0.706973
0.385554,0.328021,0.502362
0.406845,0.365512,0.552569
0.422411,0.548231,0.398879
0.469527,0.641285,0.400987
0.240962,0.210608,0.553853
0.530543,0.745166,0.621896
0.609545,0.491286,0.296330
