alpha,phi,h
0.437714,0.315987,0.431923
0.349304,0.267674,0.575496
0.565539,0.369134,0.535790
0.357777,0.401276,0.459003
0.440059,0.510771,0.728061
0.510217,0.332465,0.661111
0.474709,0.271313,0.378034
0.503250,0.458940,0.530579
0.392824,0.306538,0.455511
0.584298,0.307399,0.541346
0.410162,0.360828,0.330824
0.520785,0.546664,0.538476
0.643289,0.580390,0.524335
0.471841,0.486925,0.889958
0.499976,0.246943,0.577497
0.523494,0.308408,0.536448
0.677611,0.587467,0.808138
0.307347,0.303925,0.510302
0.265980,0.392514,0.509275
0.560290,0.311395,0.332747
0.327773,0.487018,0.478820
0.564586,0.458271,0.291203
0.364119,0.318283,0.506718
0.568717,0.439868,0.487530
0.343873,0.254872,0.512834
0.444842,0.322625,0.514649
0.469258,0.301692,0.584784
0.519546,0.395562,0.405532
0.568430,0.415189,0.397243
0.547369,0.440243,0.386044
0.512428,0.373739,0.547104
0.421020,0.244833,0.611338
0.526238,0.329685,0.576107
0.491105,0.212843,0.562413
0.366456,0.367874,0.696283
0.435285,0.202711,0.474638
0.391960,0.191472,0.470070
0.424084,0.393869,0.602082
0.420249,0.283211,0.523854
0.416957,0.263769,0.343263
0.449871,0.442005,0.508915
0.416777,0.432812,0.496498
0.383037,0.203763,0.716975
0.663198,0.383956,0.612079
0.448701,0.162715,0.553900
0.434938,0.355768,0.667382
0.507502,0.155054,0.648373
0.450573,0.493469,0.475887
0.527299,0.211360,0.405398
0.434598,0.418911,0.431550
0.663065,0.411242,0.766991
0.485818,0.270932,0.524741
0.441302,0.323295,0.592323
0.452647,0.469203,0.472762
0.505363,0.314345,0.609498
0.367457,0.253012,0.576952
0.427597,0.368730,0.565083
0.472140,0.464790,0.507141
0.462060,0.295300,0.510323
0.408632,0.324750,0.476236
0.362101,0.357664,0.443765
0.445186,0.652180,0.619835
0.401321,0.308784,0.575222
0.359296,0.342027,0.351289
0.406239,0.350986,0.441665
0.488763,0.188204,0.704613
0.403935,0.488796,0.490833
0.458745,0.401473,0.525407
0.591238,0.533082,0.596285
0.514546,0.398224,0.536341
0.549981,0.428846,0.527543
0.422138,0.341294,0.505157
0.585510,0.617422,0.880644
0.249398,0.438957,0.545798
0.414270,0.508913,0.656043
0.444868,0.506740,0.496809
0.488299,0.453922,0.493249
0.540887,0.347473,0.654490
0.348094,0.385605,0.416843
0.415355,0.487538,0.485975
0.361197,0.650728,0.546702
0.459953,0.460976,0.576565
0.484500,0.432464,0.670662
0.363143,0.285253,0.391670
0.462709,0.412877,0.329573
0.415854,0.387780,0.434166
0.385688,0.408580,0.569656
0.460552,0.254495,0.481302
0.482118,0.522397,0.668485
0.407582,0.321644,0.553192
0.437672,0.312298,0.571836
0.424678,0.273826,0.501180
0.383330,0.512948,0.687082
0.388696,0.338271,0.494330
0.397576,0.355419,0.563077
0.424160,0.546883,0.395371
0.470133,0.656484,0.397845
0.310610,0.160884,0.692962
0.574769,0.734527,0.638625
0.623377,0.435065,0.330280
