alpha,phi,h
0.554051,0.275226,0.466647
0.345369,0.264966,0.572359
0.567788,0.420183,0.517729
0.340692,0.439687,0.324314
0.396772,0.338256,0.605116
0.415398,0.270415,0.652109
0.561528,0.416884,0.328942
0.498909,0.455226,0.504950
0.436444,0.368629,0.463806
0.542827,0.265722,0.531226
0.395369,0.426459,0.143792
0.533306,0.552885,0.427894
0.863930,0.909252,0.529640
0.394295,0.425357,0.721185
0.494074,0.248223,0.571848
0.747866,0.719941,0.573973
0.673665,0.551950,0.736310
0.307723,0.305166,0.507688
0.298716,0.489490,0.498144
0.561025,0.315576,0.342323
0.308078,0.487058,0.479445
0.647748,0.654050,0.193993
0.320564,0.302615,0.453964
0.641351,0.469095,0.448119
0.310066,0.276933,0.497842
0.411033,0.264848,0.433407
0.447582,0.299967,0.567343
0.609738,0.277573,0.471625
0.624513,0.528460,0.310626
0.557971,0.479006,0.343784
0.530133,0.425497,0.549995
0.420417,0.249947,0.624068
0.485188,0.305198,0.581379
0.485754,0.189787,0.552517
0.315224,0.332269,0.668776
0.366476,0.357365,0.482380
0.393150,0.215835,0.462828
0.433098,0.508827,0.603742
0.424356,0.283708,0.521894
0.342818,0.266220,0.204121
0.550045,0.712269,0.486623
0.509415,0.446678,0.496522
0.387898,0.211130,0.684569
0.874181,0.625997,0.599091
0.433958,0.116757,0.598777
0.368064,0.268846,0.589094
0.499689,0.335077,0.559664
0.418660,0.414712,0.448027
0.443049,0.143192,0.429968
0.448620,0.433799,0.422194
0.530127,0.387075,0.576090
0.343886,0.259139,0.521468
0.433571,0.281372,0.571633
0.454784,0.472478,0.470072
0.403544,0.205210,0.486805
0.433173,0.358564,0.551432
0.475487,0.654318,0.442210
0.446374,0.572126,0.430510
0.497814,0.486178,0.418815
0.417523,0.350757,0.484869
0.448942,0.434360,0.444550
0.466952,0.712963,0.626715
0.406572,0.311629,0.572877
0.337093,0.321674,0.323442
0.344118,0.306521,0.384827
0.459860,0.215167,0.677626
0.439169,0.525784,0.453485
0.445330,0.708546,0.465080
0.648026,0.611913,0.607225
0.802952,0.770768,0.485097
0.488261,0.461748,0.431496
0.311776,0.285322,0.364089
0.516159,0.544720,0.730893
0.259679,0.491798,0.513711
0.465750,0.828933,0.690033
0.720002,0.949299,0.231503
0.632971,0.508968,0.439923
0.603727,0.696499,0.600146
0.337663,0.410750,0.413620
0.387265,0.533153,0.461131
0.382702,0.711443,0.388438
0.432973,0.413041,0.489601
0.484840,0.468838,0.680380
0.321202,0.253059,0.373649
0.443422,0.399682,0.341695
0.412308,0.535604,0.304730
0.264927,0.405707,0.566506
0.478116,0.305946,0.485161
0.538500,0.540061,0.699206
0.413607,0.325187,0.557443
0.422327,0.305179,0.560895
0.388560,0.270176,0.484515
0.324828,0.460425,0.634719
0.404052,0.425811,0.431072
0.455643,0.464564,0.437869
0.423137,0.544134,0.400326
0.520532,0.834993,0.351691
0.330641,0.273981,0.602096
0.702698,1.057962,0.801280
0.593545,0.584357,0.243326
