alpha,phi,h
0.433304,0.316786,0.435691
0.340167,0.268221,0.572359
0.568168,0.388871,0.527011
0.370574,0.377424,0.482357
0.426138,0.460276,0.678383
0.508139,0.358756,0.664123
0.471593,0.273376,0.381524
0.484648,0.402555,0.471596
0.391908,0.320622,0.467848
0.625261,0.351628,0.555425
0.353626,0.363333,0.190783
0.471585,0.540295,0.589793
0.700816,0.672742,0.532664
0.473448,0.491541,0.894226
0.524017,0.275202,0.587643
0.525590,0.341541,0.518691
0.594553,0.522579,0.759327
0.309432,0.320219,0.526250
0.261502,0.386863,0.513262
0.559446,0.318489,0.345384
0.342871,0.519411,0.499294
0.428455,0.500356,0.333999
0.277563,0.316512,0.524310
0.686956,0.517290,0.497136
0.350001,0.268090,0.514779
0.405433,0.267687,0.460878
0.447104,0.300129,0.568198
0.514596,0.410320,0.396029
0.604281,0.487859,0.343077
0.566276,0.497938,0.320324
0.537024,0.440552,0.547543
0.431916,0.251165,0.621893
0.519160,0.329365,0.576584
0.491365,0.229418,0.570336
0.358359,0.368163,0.702235
0.420965,0.294888,0.473831
0.513195,0.295785,0.543499
0.423472,0.396785,0.603157
0.463039,0.374168,0.562423
0.406091,0.260661,0.336603
0.435888,0.428478,0.511780
0.388420,0.429361,0.503035
0.297418,0.226399,0.824214
0.728587,0.471180,0.545598
0.449228,0.169873,0.551701
0.402341,0.334962,0.632670
0.496482,0.158755,0.652869
0.402789,0.422170,0.448658
0.508033,0.198916,0.416041
0.432089,0.439662,0.428406
0.624518,0.437497,0.664440
0.475372,0.247974,0.512078
0.440061,0.325778,0.595481
0.450162,0.469526,0.474826
0.497007,0.321711,0.626789
0.343716,0.235669,0.546921
0.419832,0.557942,0.435079
0.455319,0.559803,0.428776
0.465543,0.327900,0.500095
0.403925,0.329456,0.481087
0.362765,0.360609,0.444337
0.489546,0.798030,0.637546
0.398318,0.321894,0.575922
0.362499,0.392609,0.309023
0.338585,0.307369,0.378095
0.448620,0.254098,0.666842
0.418389,0.507136,0.479371
0.451710,0.465917,0.517602
0.573299,0.516133,0.557761
0.503068,0.364598,0.557351
0.478396,0.449795,0.439961
0.216023,0.201342,0.281263
0.664793,0.724437,1.058905
0.170363,0.521669,0.446143
0.407988,0.456826,0.654678
0.429966,0.693797,0.384086
0.587947,0.483829,0.454979
0.516105,0.309477,0.612643
0.342794,0.415070,0.414139
0.418488,0.520170,0.486151
0.472993,0.832101,0.639509
0.490375,0.532855,0.687118
0.480930,0.470277,0.674224
0.358483,0.283341,0.393989
0.381339,0.474723,0.290165
0.414310,0.439782,0.401708
0.328355,0.482328,0.532611
0.474642,0.308752,0.488670
0.314855,0.442908,0.559272
0.410219,0.332893,0.561691
0.418170,0.307464,0.564651
0.411937,0.279729,0.505247
0.399581,0.549323,0.761516
0.385803,0.344476,0.490763
0.398846,0.361618,0.561362
0.427013,0.551786,0.405050
0.502785,0.797874,0.362280
0.243471,0.215219,0.557296
0.645635,0.875769,0.838400
0.618829,0.458184,0.317483
