alpha,phi,h
0.452771,0.314440,0.440424
0.347560,0.264860,0.570879
0.571081,0.422957,0.521146
0.316460,0.432213,0.317614
0.391528,0.337432,0.609562
0.418060,0.272045,0.649878
0.526530,0.372569,0.289682
0.485675,0.416439,0.454148
0.397118,0.315305,0.462907
0.542452,0.266265,0.529146
0.410312,0.438669,0.174754
0.505194,0.531431,0.443906
0.883411,0.940401,0.531250
0.415750,0.445416,0.770780
0.496992,0.248108,0.573955
0.688306,0.593843,0.556894
0.714320,0.576519,0.805546
0.305430,0.304660,0.508700
0.279266,0.440231,0.508191
0.557362,0.316899,0.342604
0.306496,0.486751,0.478405
0.712286,0.611565,0.191766
0.303368,0.322870,0.458953
0.656389,0.481715,0.446317
0.327297,0.274553,0.507265
0.411236,0.265367,0.434971
0.448319,0.334169,0.549402
0.504600,0.453571,0.363282
0.622689,0.525230,0.308318
0.538530,0.441980,0.404675
0.524914,0.416847,0.548634
0.429457,0.247729,0.621283
0.519776,0.342122,0.573101
0.485406,0.190528,0.550216
0.338432,0.345096,0.686435
0.363244,0.382513,0.480832
0.439985,0.219260,0.503923
0.433756,0.529934,0.604978
0.420660,0.286315,0.525352
0.339487,0.250681,0.217192
0.554668,0.732961,0.489292
0.426285,0.425424,0.480137
0.390812,0.210557,0.682028
0.824646,0.574855,0.561153
0.429687,0.103116,0.602635
0.372856,0.279461,0.589463
0.496937,0.383613,0.545425
0.473840,0.444950,0.464123
0.456892,0.153185,0.426060
0.444563,0.429204,0.425403
0.528819,0.386240,0.577031
0.397364,0.254864,0.523843
0.438635,0.304298,0.585778
0.454976,0.470821,0.471234
0.399251,0.202315,0.482323
0.453814,0.394923,0.552934
0.475381,0.567252,0.495356
0.452256,0.610675,0.400639
0.498330,0.481721,0.424586
0.423938,0.358369,0.485983
0.417647,0.400708,0.447913
0.473151,0.730206,0.632332
0.398719,0.319215,0.583838
0.334459,0.326229,0.324403
0.250710,0.244463,0.296209
0.450104,0.250488,0.666532
0.446147,0.532703,0.449836
0.443557,0.690073,0.470983
0.667252,0.643909,0.596966
0.621746,0.530636,0.504317
0.489745,0.387601,0.469533
0.399495,0.326644,0.454842
0.586584,0.639096,0.862497
0.240545,0.511064,0.491772
0.475378,0.831282,0.701584
0.519189,0.721758,0.327828
0.633124,0.514019,0.438395
0.592731,0.636053,0.595242
0.336558,0.402180,0.415944
0.419362,0.524541,0.485359
0.412632,0.776234,0.365669
0.432266,0.414766,0.489697
0.484323,0.487065,0.672943
0.316763,0.250902,0.371211
0.450464,0.323279,0.405552
0.451174,0.745695,0.252824
0.276558,0.384632,0.545391
0.475799,0.305480,0.482581
0.480307,0.513571,0.672765
0.416091,0.329090,0.561153
0.420414,0.309066,0.563723
0.407675,0.275584,0.496068
0.325066,0.464453,0.642463
0.406342,0.456463,0.411102
0.446820,0.460226,0.439663
0.423438,0.550930,0.404732
0.513003,0.798442,0.361624
0.310696,0.261680,0.588602
0.630519,0.959173,0.712327
0.597066,0.557846,0.261265
