alpha,phi,h
0.439990,0.314764,0.431586
0.352221,0.265717,0.570709
0.568138,0.363755,0.533272
0.350053,0.391295,0.476729
0.443938,0.513929,0.730695
0.465497,0.229607,0.641366
0.470277,0.208381,0.406005
0.524122,0.483190,0.565441
0.393472,0.297487,0.450046
0.616662,0.336135,0.548658
0.436569,0.338519,0.433375
0.523650,0.535902,0.519824
0.456237,0.292680,0.507703
0.501536,0.500513,0.945870
0.508065,0.250325,0.583095
0.497772,0.288649,0.506894
0.610212,0.450273,0.832288
0.327912,0.355103,0.521971
0.275793,0.410681,0.469150
0.565188,0.306211,0.325559
0.408194,0.543355,0.530743
0.622686,0.298906,0.288968
0.414900,0.350245,0.571830
0.529626,0.427483,0.525074
0.388175,0.302536,0.515652
0.444980,0.315333,0.503131
0.493053,0.306419,0.608200
0.498754,0.489889,0.316086
0.545789,0.355986,0.454396
0.546769,0.331212,0.711393
0.514192,0.369584,0.544199
0.443132,0.236266,0.626882
0.532185,0.339660,0.585077
0.488559,0.164513,0.577735
0.363995,0.370195,0.687397
0.499892,0.308414,0.610990
0.552358,0.313428,0.579595
0.536800,0.511264,0.723189
0.526075,0.374726,0.683419
0.509090,0.331601,0.457920
0.456866,0.420650,0.529031
0.422081,0.429629,0.496465
0.379506,0.202046,0.721840
0.557212,0.251793,0.613393
0.493020,0.263058,0.525179
0.471723,0.333153,0.681744
0.537223,0.158998,0.685028
0.455105,0.446739,0.508923
0.596401,0.279655,0.514807
0.395452,0.318453,0.474788
0.671625,0.404786,0.787179
0.589240,0.482065,0.675974
0.438975,0.321397,0.591240
0.470196,0.487151,0.490114
0.481859,0.298216,0.612269
0.318128,0.194539,0.569508
0.401328,0.239794,0.609977
0.478570,0.428146,0.536371
0.445875,0.215522,0.554877
0.458705,0.270379,0.619964
0.365148,0.354673,0.440376
0.452306,0.632894,0.640048
0.377207,0.282931,0.593290
0.461500,0.422757,0.470824
0.440758,0.378371,0.478032
0.513924,0.179121,0.723083
0.385994,0.470857,0.506963
0.491633,0.347191,0.581305
0.574307,0.505856,0.598507
0.462648,0.403096,0.556476
0.667523,0.513855,0.630355
0.571778,0.496863,0.652366
0.591785,0.621739,0.891974
0.245613,0.317177,0.831451
0.442156,0.514737,0.699335
0.488020,0.378946,0.627146
0.436251,0.434221,0.510419
0.687532,0.307898,0.943270
0.348187,0.374224,0.422129
0.418644,0.387424,0.572599
0.301242,0.540465,0.537065
0.516260,0.473070,0.839521
0.486480,0.366167,0.671421
0.369821,0.278464,0.381579
0.511642,0.337031,0.608079
0.570112,0.505214,0.599894
0.425644,0.391120,0.584432
0.459278,0.246758,0.477535
0.523559,0.497333,0.712602
0.404119,0.319240,0.549821
0.520240,0.374152,0.629098
0.432312,0.271318,0.501412
0.426749,0.575949,0.609645
0.439553,0.250754,0.644627
0.396192,0.346138,0.563104
0.423393,0.542675,0.395100
0.428558,0.488303,0.440297
0.318982,0.164460,0.774585
0.504796,0.525178,0.513927
0.651465,0.510007,0.335882
