alpha,phi,h
0.432788,0.317638,0.435838
0.347148,0.267186,0.572897
0.568039,0.387439,0.528101
0.343222,0.389999,0.494794
0.444546,0.537517,0.738797
0.502504,0.351390,0.651444
0.468395,0.266684,0.388487
0.496219,0.447998,0.516067
0.393894,0.310710,0.462663
0.587475,0.312980,0.544237
0.410510,0.356251,0.336798
0.557373,0.603781,0.581894
0.616743,0.548004,0.528879
0.499466,0.514236,0.950029
0.506048,0.260017,0.578237
0.509568,0.310231,0.525287
0.671963,0.583857,0.807137
0.315312,0.346789,0.543803
0.263187,0.391328,0.511040
0.555303,0.314819,0.333334
0.315688,0.479733,0.468665
0.469493,0.403281,0.361896
0.368772,0.322720,0.517690
0.643914,0.491229,0.501886
0.339893,0.249147,0.512919
0.450188,0.338037,0.531128
0.446604,0.299752,0.567339
0.476554,0.458126,0.317506
0.616112,0.497856,0.330285
0.509666,0.358492,0.507464
0.507849,0.376332,0.548521
0.429025,0.247049,0.613062
0.523128,0.328715,0.577992
0.491540,0.228071,0.568510
0.362263,0.368912,0.698110
0.429120,0.242231,0.474453
0.424743,0.252765,0.479754
0.423384,0.393782,0.601167
0.417922,0.318335,0.513638
0.413204,0.263225,0.345566
0.436503,0.426058,0.510936
0.388756,0.430418,0.504879
0.330826,0.203561,0.787052
0.660860,0.389201,0.570989
0.450778,0.172220,0.548946
0.392149,0.316739,0.606972
0.511647,0.159704,0.650162
0.403311,0.444279,0.442821
0.530491,0.219407,0.415002
0.400033,0.356512,0.458469
0.635216,0.437174,0.672702
0.473476,0.248441,0.511455
0.440496,0.324147,0.593292
0.451643,0.469119,0.475536
0.483511,0.307296,0.615999
0.345634,0.238328,0.545893
0.424697,0.346742,0.575393
0.461463,0.526799,0.455925
0.468837,0.344463,0.489757
0.402679,0.330548,0.479819
0.362879,0.359589,0.443748
0.463954,0.725500,0.642259
0.399749,0.314889,0.579124
0.332489,0.318734,0.322243
0.332768,0.304967,0.373551
0.470431,0.161004,0.694263
0.417557,0.506286,0.481005
0.452820,0.468578,0.512776
0.571902,0.510627,0.578769
0.498411,0.355913,0.549738
0.488630,0.389464,0.466999
0.509788,0.379476,0.529912
0.641002,0.688484,1.001240
0.273579,0.416793,0.577164
0.419955,0.479505,0.669138
0.477621,0.566911,0.565367
0.548441,0.480977,0.471757
0.525445,0.341021,0.599095
0.340350,0.391650,0.418010
0.416283,0.539946,0.487514
0.348389,0.635234,0.498782
0.482654,0.508807,0.650037
0.481420,0.492800,0.666066
0.361315,0.284263,0.390308
0.463507,0.376149,0.360347
0.413766,0.413275,0.421145
0.383823,0.469480,0.543370
0.475101,0.309428,0.484701
0.403078,0.478555,0.609505
0.412609,0.325588,0.556496
0.421790,0.306897,0.561920
0.414586,0.278621,0.500894
0.413446,0.593269,0.698383
0.382799,0.331283,0.503659
0.416931,0.378258,0.539013
0.422063,0.548336,0.400978
0.463421,0.632342,0.405393
0.246141,0.209125,0.553625
0.459676,0.576870,0.547118
0.610542,0.496357,0.296521
