alpha,phi,h
0.437944,0.315504,0.435845
0.349135,0.232606,0.588385
0.568155,0.365401,0.534756
0.373814,0.414353,0.428264
0.402757,0.337499,0.601305
0.453541,0.315635,0.630702
0.468782,0.259213,0.392706
0.501996,0.454613,0.526692
0.393538,0.305116,0.455622
0.581179,0.299686,0.540032
0.415519,0.372933,0.314708
0.494413,0.492458,0.488663
0.678709,0.631784,0.525673
0.457258,0.471218,0.854297
0.496641,0.246958,0.570977
0.541806,0.339481,0.537272
0.685716,0.594280,0.811210
0.307504,0.304047,0.507527
0.269094,0.401193,0.490133
0.560704,0.310766,0.331875
0.314685,0.478169,0.469197
0.641148,0.454318,0.267452
0.334341,0.291662,0.448121
0.551135,0.419698,0.460226
0.341150,0.248297,0.510320
0.450459,0.333224,0.526334
0.451294,0.295194,0.564861
0.511285,0.421736,0.389671
0.572756,0.419452,0.392320
0.509137,0.349121,0.511909
0.512407,0.374900,0.546650
0.429960,0.248843,0.612667
0.522523,0.325193,0.574533
0.491691,0.212501,0.560921
0.367196,0.367725,0.691915
0.427133,0.217242,0.478472
0.402793,0.212106,0.475441
0.425660,0.414444,0.603132
0.419946,0.283174,0.520560
0.390953,0.249121,0.313217
0.510795,0.566978,0.504629
0.394351,0.424098,0.488501
0.327340,0.202005,0.793656
0.695047,0.420321,0.613555
0.440860,0.148279,0.562979
0.379986,0.304182,0.585434
0.507638,0.152750,0.645134
0.411257,0.420261,0.450672
0.503554,0.191759,0.413755
0.423805,0.395776,0.439090
0.639259,0.435195,0.674898
0.475510,0.245175,0.504720
0.439497,0.320428,0.592472
0.452393,0.470730,0.471778
0.510236,0.321894,0.611515
0.353904,0.230569,0.548169
0.439284,0.421749,0.546022
0.459649,0.547895,0.442802
0.470510,0.329313,0.497697
0.410981,0.325194,0.475098
0.362417,0.356718,0.448210
0.438475,0.629804,0.627467
0.401462,0.313338,0.575282
0.335771,0.318581,0.320554
0.389830,0.337058,0.425620
0.500457,0.124871,0.712369
0.398429,0.486190,0.493373
0.450691,0.553519,0.495013
0.609563,0.557943,0.611704
0.467013,0.322730,0.517113
0.537787,0.418561,0.514086
0.459462,0.346308,0.494065
0.624141,0.667857,0.967312
0.297447,0.415348,0.589393
0.426172,0.607570,0.659818
0.458425,0.509203,0.453155
0.547859,0.477511,0.470605
0.544937,0.428858,0.620678
0.345713,0.387224,0.417156
0.415945,0.491630,0.481576
0.326361,0.601105,0.453461
0.462075,0.468050,0.582540
0.485918,0.423502,0.673875
0.343985,0.270487,0.381588
0.454386,0.325929,0.397534
0.417261,0.453244,0.381952
0.352769,0.400958,0.560294
0.469758,0.272275,0.480270
0.487963,0.514993,0.660947
0.409200,0.321428,0.552761
0.426770,0.302616,0.561803
0.417556,0.274280,0.500516
0.379840,0.508257,0.678120
0.387229,0.335654,0.497431
0.420740,0.382569,0.529602
0.424277,0.544622,0.398377
0.434708,0.509241,0.435882
0.293695,0.230703,0.590032
0.455653,0.591802,0.555605
0.621320,0.438281,0.332727
