alpha,phi,h
0.439674,0.313814,0.430634
0.366832,0.253288,0.605783
0.570463,0.362932,0.534932
0.344240,0.387044,0.489729
0.444380,0.516772,0.732253
0.458747,0.253768,0.631393
0.464474,0.255229,0.399759
0.506694,0.458780,0.532401
0.392007,0.305493,0.454963
0.619122,0.343284,0.552787
0.410559,0.352915,0.344624
0.501951,0.510631,0.511197
0.603475,0.520927,0.523496
0.486799,0.491450,0.912905
0.505317,0.180597,0.686569
0.502536,0.300868,0.511058
0.700395,0.594725,0.832440
0.314579,0.328887,0.528694
0.271038,0.399500,0.489099
0.564297,0.307844,0.329792
0.313308,0.478990,0.464988
0.552102,0.420008,0.317381
0.362969,0.314360,0.494423
0.587430,0.455412,0.503769
0.396037,0.339954,0.534716
0.434245,0.295390,0.482869
0.467872,0.303116,0.585499
0.508222,0.408336,0.368394
0.570867,0.400719,0.416905
0.514592,0.347391,0.504872
0.516789,0.369986,0.546526
0.421097,0.244158,0.609587
0.531821,0.328622,0.577228
0.494008,0.222656,0.566157
0.361474,0.370585,0.691311
0.450128,0.227077,0.503765
0.398367,0.181683,0.478936
0.424153,0.391968,0.601504
0.515617,0.417891,0.629569
0.422595,0.268419,0.352758
0.437448,0.419910,0.506858
0.417483,0.427461,0.493958
0.361102,0.202986,0.749618
0.594165,0.282300,0.623538
0.459997,0.181692,0.532773
0.448836,0.360838,0.680572
0.530759,0.154229,0.647637
0.450332,0.483263,0.480259
0.554922,0.240396,0.450810
0.404601,0.352209,0.457205
0.667002,0.423281,0.744927
0.588219,0.474222,0.668130
0.438341,0.319269,0.593018
0.466220,0.484721,0.485724
0.486823,0.301843,0.609140
0.358330,0.242481,0.577685
0.424524,0.347684,0.573097
0.475469,0.439316,0.529121
0.446361,0.219861,0.553596
0.408192,0.316470,0.482160
0.365156,0.356098,0.443176
0.453731,0.648410,0.638877
0.402286,0.303682,0.574568
0.409965,0.379688,0.410045
0.382991,0.335829,0.418558
0.497023,0.206900,0.709980
0.388197,0.471195,0.507351
0.455846,0.479486,0.510984
0.569010,0.504288,0.599822
0.519369,0.434867,0.506734
0.607084,0.447125,0.578236
0.374585,0.314554,0.454747
0.648315,0.691917,1.011452
0.218071,0.326404,0.736370
0.417862,0.518661,0.658776
0.488743,0.512195,0.463106
0.446089,0.434709,0.508694
0.524858,0.196544,0.693350
0.347991,0.364818,0.429980
0.402033,0.427870,0.465222
0.330611,0.601089,0.510036
0.494427,0.502025,0.719149
0.482863,0.425155,0.668261
0.365112,0.281951,0.388394
0.446687,0.378215,0.346602
0.469729,0.436404,0.512260
0.380244,0.395596,0.572170
0.423585,0.114436,0.491479
0.555570,0.492560,0.743739
0.404901,0.319818,0.551441
0.483310,0.349290,0.605477
0.426956,0.272077,0.502820
0.401573,0.530293,0.703886
0.382458,0.276175,0.536561
0.411352,0.364740,0.582486
0.424939,0.544464,0.394323
0.439600,0.535026,0.429092
0.251854,0.140435,0.684823
0.660942,0.760950,0.676941
0.624861,0.446736,0.319599
