alpha,phi,h
0.588554,0.257734,0.474871
0.346499,0.263873,0.572204
0.554887,0.386356,0.516876
0.362655,0.419164,0.399558
0.399907,0.326072,0.619598
0.425242,0.285894,0.638207
0.555808,0.393957,0.336586
0.499956,0.457888,0.502107
0.466682,0.417907,0.454878
0.541649,0.265504,0.529316
0.420326,0.400628,0.255528
0.560565,0.564204,0.410345
0.901049,0.962218,0.533760
0.390223,0.425237,0.710781
0.493778,0.243972,0.570659
0.746145,0.707892,0.577974
0.692310,0.610120,0.682478
0.309417,0.302035,0.509563
0.296831,0.486718,0.499815
0.560194,0.312832,0.340848
0.303879,0.488958,0.482137
0.742802,0.560250,0.193055
0.310415,0.316497,0.457029
0.625225,0.459905,0.452533
0.316824,0.267426,0.497965
0.412199,0.263699,0.434778
0.451112,0.299911,0.568680
0.614173,0.275303,0.474047
0.596320,0.473989,0.348525
0.536584,0.422755,0.416824
0.529970,0.422722,0.547835
0.508969,0.215656,0.627324
0.517925,0.361094,0.572478
0.484883,0.162281,0.534314
0.326341,0.342782,0.677157
0.379899,0.325812,0.481197
0.408009,0.203130,0.484873
0.434794,0.531559,0.607361
0.461602,0.311876,0.538633
0.352786,0.271648,0.217443
0.543089,0.693971,0.503803
0.517560,0.450169,0.501713
0.389997,0.209491,0.683450
1.032727,0.799872,0.618479
0.432774,0.108051,0.595516
0.367520,0.265327,0.588271
0.502654,0.356106,0.561417
0.480846,0.446083,0.462080
0.470554,0.164419,0.421493
0.435389,0.408952,0.433478
0.529834,0.386025,0.575969
0.338731,0.273155,0.519768
0.436126,0.273160,0.566880
0.455028,0.469662,0.472128
0.403539,0.233415,0.472987
0.485272,0.439896,0.554209
0.450596,0.475135,0.527494
0.431002,0.540970,0.448668
0.492180,0.472930,0.436649
0.438661,0.376635,0.495137
0.392497,0.377844,0.448139
0.461264,0.687526,0.622777
0.392934,0.298300,0.561400
0.334844,0.324611,0.324556
0.336452,0.310332,0.367498
0.457937,0.215050,0.678051
0.406752,0.492148,0.480113
0.447263,0.668988,0.473814
0.649144,0.615420,0.612942
0.608644,0.512682,0.504275
0.536185,0.507610,0.436261
0.415924,0.340478,0.463786
0.494284,0.507855,0.691690
0.247311,0.520016,0.483871
0.453605,0.783888,0.678939
0.634974,0.755739,0.337868
0.597409,0.497489,0.450900
0.600989,0.690317,0.606178
0.336886,0.408256,0.414426
0.380079,0.520314,0.450191
0.387472,0.727000,0.378423
0.436028,0.412669,0.490752
0.483342,0.476957,0.675476
0.324562,0.255414,0.374100
0.453774,0.347208,0.387722
0.379458,0.503678,0.301744
0.286774,0.376666,0.594506
0.475511,0.305769,0.479231
0.521481,0.532947,0.688406
0.413227,0.326741,0.560078
0.424246,0.304820,0.563639
0.419028,0.276542,0.502112
0.322804,0.455980,0.623867
0.436372,0.492676,0.411037
0.450714,0.488715,0.405740
0.419601,0.543933,0.406713
0.485957,0.697616,0.384172
0.220731,0.235113,0.523776
0.641849,0.918790,0.685058
0.590632,0.591847,0.240083
