alpha,phi,h
0.437059,0.316053,0.431080
0.344234,0.264573,0.571978
0.568022,0.367670,0.532215
0.339439,0.384733,0.501603
0.445040,0.538347,0.747331
0.459585,0.327121,0.615993
0.461415,0.254430,0.400751
0.528215,0.509406,0.591262
0.385750,0.307076,0.456889
0.624575,0.350319,0.549671
0.427410,0.312988,0.488485
0.553623,0.607773,0.591706
0.474235,0.322321,0.539386
0.464411,0.472096,0.871013
0.501445,0.251950,0.577530
0.469541,0.289726,0.480894
0.724770,0.627159,0.836212
0.392854,0.448982,0.429597
0.271648,0.401166,0.482504
0.559153,0.315294,0.330554
0.461294,0.599106,0.582376
0.455741,0.369926,0.364685
0.416261,0.364283,0.601353
0.618935,0.495655,0.559525
0.450543,0.408900,0.376137
0.447849,0.337196,0.531349
0.451673,0.298935,0.568805
0.457344,0.585763,0.210032
0.578381,0.434418,0.384559
0.619095,0.450122,0.679241
0.572842,0.424631,0.580487
0.495964,0.319303,0.650430
0.522369,0.327959,0.576863
0.485084,0.128782,0.587076
0.357989,0.373077,0.691740
0.536061,0.406932,0.690742
0.512817,0.288251,0.555842
0.595411,0.579872,0.792327
0.584163,0.525088,0.651212
0.518598,0.345211,0.481540
0.435481,0.419664,0.506161
0.397907,0.423339,0.488851
0.329279,0.203914,0.792792
0.617101,0.340431,0.574146
0.459460,0.210287,0.493537
0.427120,0.350032,0.661272
0.558677,0.197966,0.843267
0.473591,0.537580,0.539229
0.541612,0.262310,0.467888
0.346368,0.350151,0.471563
0.728621,0.483371,0.760172
0.628958,0.526689,0.680730
0.440343,0.325018,0.593697
0.451831,0.472688,0.477330
0.459379,0.282427,0.580124
0.346347,0.229924,0.544321
0.395446,0.245709,0.613420
0.479062,0.428185,0.534041
0.456988,0.278210,0.520689
0.454593,0.299881,0.606101
0.364664,0.358483,0.443495
0.472223,0.717624,0.655889
0.400604,0.306753,0.573482
0.462092,0.432723,0.480803
0.437321,0.379061,0.474560
0.445303,0.261129,0.665497
0.427815,0.516363,0.473100
0.622192,0.513000,0.750574
0.597008,0.545942,0.587095
0.486470,0.552679,0.443845
0.578596,0.494688,0.566334
0.471114,0.447063,0.553733
0.639189,0.682349,0.995836
0.189629,0.336921,0.872495
0.457917,0.542984,0.720287
0.358139,0.378694,0.658328
0.474372,0.449049,0.498902
0.571429,0.260760,0.713418
0.345041,0.396665,0.416661
0.417533,0.400564,0.564355
0.387904,0.674090,0.732058
0.567288,0.667187,0.819448
0.474183,0.391012,0.670715
0.398328,0.318354,0.445039
0.371829,0.357476,0.704205
0.563336,0.491419,0.594704
0.448846,0.425748,0.578885
0.473639,0.310038,0.482096
0.414879,0.487298,0.617507
0.404434,0.320071,0.549988
0.439870,0.317611,0.575582
0.426101,0.277026,0.505584
0.401886,0.653194,0.587200
0.420895,0.297556,0.589352
0.398102,0.354924,0.562714
0.422007,0.549116,0.397697
0.459915,0.630509,0.407581
0.266434,0.240477,0.592067
0.698763,0.660366,0.646391
0.608615,0.562917,0.242775
