alpha,phi,h
0.459415,0.310005,0.438556
0.354260,0.262800,0.571235
0.568467,0.367204,0.532853
0.364444,0.401174,0.448033
0.414585,0.376927,0.630386
0.453996,0.262276,0.627640
0.466956,0.261098,0.394533
0.508293,0.456813,0.530523
0.395973,0.300632,0.451883
0.588892,0.304611,0.539985
0.423061,0.365418,0.343194
0.475400,0.453629,0.455104
0.665859,0.610088,0.519246
0.439009,0.455413,0.813647
0.495209,0.242900,0.569763
0.612887,0.439264,0.555631
0.576493,0.472822,0.715444
0.308411,0.304566,0.506475
0.273502,0.407402,0.489841
0.564251,0.308732,0.332327
0.315072,0.476635,0.469726
0.670717,0.439499,0.257524
0.330669,0.295480,0.446585
0.527709,0.404485,0.467521
0.348010,0.257271,0.511871
0.422962,0.277720,0.457122
0.453821,0.293949,0.561769
0.525968,0.372921,0.418417
0.545339,0.374554,0.430291
0.512039,0.358306,0.494500
0.510985,0.373733,0.548108
0.425974,0.244207,0.607975
0.539776,0.353307,0.598204
0.489565,0.196328,0.554873
0.368030,0.364069,0.694949
0.436647,0.200853,0.474751
0.431779,0.204474,0.495673
0.424535,0.390444,0.599987
0.505373,0.299358,0.543516
0.384251,0.244854,0.305063
0.491295,0.514480,0.543910
0.445984,0.441218,0.510261
0.402923,0.205954,0.691802
0.675507,0.402610,0.610459
0.462075,0.176030,0.537398
0.386410,0.301358,0.581717
0.486230,0.148893,0.628153
0.438332,0.443698,0.469799
0.528093,0.210367,0.405192
0.413550,0.370790,0.447544
0.559735,0.368231,0.659513
0.463273,0.243279,0.507645
0.437791,0.322503,0.593851
0.465394,0.480001,0.480789
0.524292,0.287043,0.600995
0.332365,0.209466,0.558777
0.425181,0.357335,0.568948
0.473597,0.445296,0.525176
0.444050,0.204556,0.564533
0.412415,0.325024,0.474303
0.364162,0.355007,0.442715
0.431813,0.592328,0.611467
0.402597,0.310294,0.574756
0.338164,0.317248,0.318019
0.402740,0.343493,0.436432
0.512595,0.129618,0.723779
0.378742,0.464778,0.511646
0.453952,0.479057,0.508537
0.618155,0.568377,0.622816
0.468123,0.319749,0.514187
0.540039,0.417526,0.513914
0.457166,0.350556,0.494411
0.546181,0.563027,0.794648
0.309229,0.416175,0.593067
0.419237,0.559316,0.651979
0.459276,0.448999,0.500224
0.512619,0.461305,0.483328
0.555959,0.484524,0.618192
0.340978,0.308569,0.464510
0.417047,0.466004,0.485851
0.310988,0.575104,0.458887
0.434737,0.407977,0.491459
0.484651,0.407113,0.673805
0.335080,0.260010,0.371058
0.456194,0.304095,0.410593
0.419439,0.440798,0.388116
0.343734,0.337147,0.573041
0.458522,0.242509,0.481325
0.472459,0.511878,0.656112
0.409264,0.321980,0.555232
0.432499,0.306353,0.566597
0.424684,0.271963,0.500132
0.356801,0.474079,0.639638
0.382778,0.323810,0.490172
0.401269,0.358006,0.559909
0.425457,0.539807,0.395875
0.445871,0.542595,0.425151
0.236632,0.151184,0.583031
0.489135,0.615733,0.553173
0.626162,0.427545,0.336682
