alpha,phi,h
0.534216,0.286459,0.460809
0.364988,0.256657,0.589808
0.564675,0.368588,0.534132
0.377752,0.431235,0.402821
0.397606,0.339605,0.605813
0.421617,0.281638,0.641979
0.507094,0.333629,0.309832
0.494446,0.445079,0.507723
0.403498,0.323184,0.457676
0.543350,0.264021,0.529283
0.414696,0.389176,0.274454
0.497931,0.505691,0.446737
0.777501,0.773980,0.523266
0.409503,0.435933,0.750462
0.493577,0.245496,0.570196
0.661296,0.522193,0.560806
0.622530,0.515968,0.703500
0.306001,0.303185,0.509223
0.285813,0.457704,0.502738
0.560932,0.314703,0.343270
0.309954,0.486290,0.476695
0.693873,0.530962,0.224095
0.332149,0.290048,0.447847
0.615485,0.453633,0.449896
0.334637,0.266908,0.508421
0.412277,0.263314,0.433299
0.453037,0.295083,0.566715
0.545619,0.355459,0.408575
0.609050,0.494972,0.334981
0.540681,0.434181,0.396025
0.518018,0.394960,0.547932
0.514099,0.212715,0.626609
0.518656,0.352145,0.573492
0.485161,0.193896,0.554663
0.358235,0.359999,0.697237
0.402460,0.295012,0.478640
0.400910,0.207792,0.473101
0.428552,0.473217,0.604409
0.419341,0.290070,0.521700
0.334711,0.263378,0.197912
0.532685,0.618726,0.515945
0.490492,0.444847,0.496263
0.392338,0.209013,0.682498
0.862929,0.612623,0.601844
0.431412,0.107963,0.597487
0.375237,0.283487,0.588164
0.489076,0.243785,0.596275
0.416984,0.423769,0.453723
0.471449,0.164708,0.419999
0.458522,0.449945,0.415451
0.533600,0.384476,0.575141
0.390835,0.231980,0.516567
0.437829,0.312442,0.589131
0.454824,0.470581,0.468706
0.412726,0.211123,0.497180
0.435306,0.358976,0.549057
0.463367,0.527049,0.508383
0.454707,0.585152,0.417000
0.500332,0.496985,0.414658
0.426079,0.351513,0.484950
0.360788,0.357072,0.450683
0.461617,0.691521,0.625301
0.381204,0.289683,0.561112
0.335074,0.320546,0.322871
0.320088,0.292064,0.361653
0.469752,0.178758,0.684867
0.409858,0.494498,0.482985
0.447486,0.618854,0.483712
0.647087,0.608742,0.603313
0.604347,0.503079,0.505937
0.601856,0.597861,0.431789
0.342796,0.285600,0.398571
0.492911,0.503813,0.689032
0.250570,0.484813,0.512591
0.438256,0.676820,0.665173
0.700160,0.891947,0.263322
0.553357,0.478233,0.468046
0.584439,0.600653,0.597593
0.340172,0.397699,0.415283
0.383854,0.521249,0.456405
0.410308,0.746937,0.451579
0.433049,0.414988,0.492982
0.483882,0.465187,0.676697
0.329716,0.256481,0.374213
0.456676,0.370907,0.363189
0.391163,0.514007,0.312322
0.265108,0.385195,0.538169
0.477195,0.306307,0.478840
0.522612,0.533587,0.691704
0.413129,0.329255,0.558600
0.422832,0.306121,0.561732
0.423101,0.271154,0.502058
0.324111,0.462142,0.636975
0.411777,0.459758,0.406169
0.430027,0.415898,0.491516
0.422883,0.544772,0.399462
0.485109,0.692023,0.387424
0.303459,0.251911,0.583463
0.597867,0.866007,0.662704
0.598213,0.562858,0.255129
