alpha,phi,h
0.437593,0.315118,0.432594
0.350761,0.266223,0.572389
0.568268,0.366795,0.531743
0.420801,0.411168,0.449333
0.443469,0.519425,0.733106
0.516047,0.341099,0.664353
0.460892,0.254096,0.400669
0.510381,0.466104,0.541975
0.393323,0.310610,0.456269
0.617335,0.334890,0.548289
0.289593,0.305458,0.124359
0.452594,0.501636,0.550861
0.537920,0.418642,0.519016
0.513028,0.518738,0.976941
0.505736,0.263432,0.570852
0.526085,0.309262,0.529952
0.697343,0.591160,0.833894
0.316038,0.340508,0.537478
0.269240,0.400217,0.489191
0.563646,0.309903,0.334244
0.377423,0.535241,0.521871
0.427019,0.474960,0.339636
0.371870,0.322414,0.511838
0.578706,0.457030,0.514382
0.356498,0.270879,0.510686
0.449068,0.341649,0.534915
0.472102,0.302968,0.586657
0.466204,0.463794,0.264676
0.550119,0.383189,0.425560
0.535047,0.402072,0.430241
0.533871,0.387912,0.558068
0.425437,0.244945,0.609922
0.525061,0.326715,0.574999
0.492630,0.226712,0.565601
0.362013,0.369676,0.692499
0.435247,0.204008,0.471762
0.519985,0.281091,0.547915
0.424146,0.391444,0.598979
0.501739,0.401500,0.616105
0.448955,0.287346,0.381620
0.440015,0.421098,0.509357
0.396786,0.422913,0.488027
0.334505,0.203273,0.785363
0.607949,0.323788,0.615673
0.456431,0.189019,0.524273
0.424202,0.340943,0.648759
0.576754,0.224010,0.959931
0.451969,0.480493,0.479306
0.553143,0.261852,0.484165
0.381905,0.367370,0.459299
0.710080,0.489774,0.746632
0.494625,0.280091,0.529534
0.439894,0.321480,0.594829
0.455792,0.477464,0.479796
0.520429,0.276378,0.599605
0.347194,0.226605,0.545653
0.414933,0.437368,0.504961
0.472898,0.440014,0.524596
0.454126,0.246361,0.537722
0.448648,0.283697,0.600485
0.364864,0.357466,0.444010
0.438696,0.622254,0.634240
0.399791,0.311945,0.573764
0.333987,0.319253,0.315048
0.374073,0.330944,0.413234
0.476176,0.223320,0.688840
0.396097,0.478708,0.499939
0.455374,0.456508,0.515543
0.591013,0.534837,0.612916
0.517539,0.458690,0.498255
0.597521,0.498756,0.589746
0.300438,0.260185,0.355219
0.639579,0.685338,0.995565
0.241645,0.462109,0.529188
0.416214,0.468674,0.665275
0.483368,0.546809,0.448609
0.479094,0.449512,0.496093
0.536693,0.173112,0.717888
0.348930,0.380206,0.420406
0.419779,0.485196,0.485214
0.416151,0.734996,0.627582
0.522779,0.579321,0.772953
0.483185,0.421266,0.670342
0.362332,0.280083,0.387614
0.434751,0.427606,0.402495
0.416808,0.388529,0.437400
0.268845,0.432404,0.541776
0.476248,0.305490,0.476033
0.423540,0.486756,0.618932
0.408826,0.320533,0.552454
0.475744,0.342402,0.598048
0.425789,0.271038,0.502085
0.398953,0.536838,0.737415
0.377509,0.269246,0.542359
0.398615,0.354052,0.562644
0.423299,0.546177,0.397074
0.455894,0.605719,0.412985
0.264930,0.207115,0.625350
0.667543,0.800654,0.783492
0.619179,0.464238,0.309643
