alpha,phi,h
0.518532,0.296726,0.456727
0.461455,0.279294,0.708243
0.564153,0.372276,0.535701
0.370403,0.418932,0.418505
0.403194,0.334592,0.603391
0.431180,0.278090,0.633796
0.463857,0.255914,0.400433
0.502507,0.452578,0.524649
0.396526,0.300890,0.453414
0.568476,0.286728,0.532867
0.418615,0.366777,0.334641
0.478793,0.460943,0.463648
0.692269,0.642903,0.518421
0.435939,0.450328,0.805306
0.492746,0.243256,0.566963
0.676071,0.548414,0.562871
0.557971,0.455750,0.689873
0.306448,0.304848,0.507586
0.270337,0.401516,0.486759
0.564125,0.310241,0.334468
0.314824,0.476733,0.468443
0.733871,0.507156,0.211841
0.331715,0.292386,0.448101
0.550866,0.420123,0.463802
0.341241,0.249071,0.512523
0.438950,0.309322,0.498704
0.452414,0.296443,0.564624
0.517524,0.392396,0.403590
0.568771,0.414610,0.396776
0.512818,0.358652,0.497282
0.513953,0.373631,0.548730
0.466941,0.226843,0.616597
0.524316,0.324902,0.574606
0.489567,0.187144,0.552058
0.368041,0.365278,0.696242
0.422521,0.214618,0.479872
0.430399,0.201508,0.495120
0.423043,0.392207,0.600942
0.421597,0.243167,0.551186
0.364355,0.260488,0.250498
0.533008,0.614972,0.537594
0.447612,0.442409,0.511085
0.400911,0.205552,0.685323
0.730129,0.447048,0.627172
0.462858,0.178415,0.536467
0.385489,0.304352,0.585469
0.482565,0.166670,0.617251
0.428345,0.431705,0.462006
0.492037,0.181078,0.417446
0.424710,0.390957,0.440478
0.619197,0.402397,0.697010
0.473255,0.242558,0.505170
0.438778,0.321280,0.592061
0.453996,0.470212,0.467875
0.456887,0.256076,0.552249
0.367629,0.252739,0.576147
0.439336,0.420173,0.548113
0.470928,0.486889,0.499294
0.466195,0.308571,0.507963
0.409189,0.328170,0.474952
0.364340,0.355023,0.448638
0.436394,0.605362,0.613357
0.404201,0.307364,0.578097
0.338348,0.318089,0.320804
0.430783,0.364179,0.463739
0.502925,0.129385,0.715536
0.389457,0.474258,0.501195
0.450149,0.605928,0.486199
0.629373,0.585590,0.619928
0.468453,0.322696,0.517590
0.542942,0.421560,0.518093
0.439860,0.342268,0.485496
0.532880,0.552067,0.770714
0.299211,0.423762,0.583246
0.431612,0.604523,0.667300
0.582513,0.635317,0.403149
0.503327,0.458230,0.486864
0.557328,0.410341,0.653443
0.342805,0.377380,0.421833
0.391572,0.481011,0.463462
0.340095,0.627925,0.423433
0.445505,0.429346,0.525959
0.486276,0.401717,0.675927
0.345606,0.269056,0.378867
0.454548,0.289949,0.421994
0.443612,0.502339,0.398609
0.327782,0.324199,0.575976
0.477071,0.306375,0.478352
0.513848,0.528035,0.682569
0.409212,0.320948,0.553924
0.425301,0.302716,0.561512
0.421668,0.270420,0.500956
0.361059,0.483939,0.649963
0.377341,0.302465,0.505940
0.424657,0.389988,0.518181
0.426165,0.541535,0.395685
0.459936,0.598941,0.408551
0.280644,0.230706,0.571425
0.564261,0.713803,0.604788
0.627131,0.419892,0.344182
