alpha,phi,h
0.440153,0.313600,0.430721
0.343259,0.216422,0.596753
0.568673,0.364744,0.534098
0.379999,0.423851,0.417297
0.425222,0.439668,0.676425
0.483763,0.317404,0.641866
0.464537,0.249925,0.397121
0.501741,0.456269,0.527677
0.395464,0.302235,0.454275
0.596576,0.319279,0.544707
0.391216,0.341106,0.307908
0.508597,0.517074,0.515448
0.593631,0.505619,0.520377
0.441061,0.459310,0.822302
0.500289,0.246832,0.575676
0.596615,0.414094,0.551406
0.667664,0.569512,0.793441
0.318642,0.354880,0.546480
0.269670,0.400704,0.488199
0.562893,0.308665,0.329540
0.346325,0.502241,0.494164
0.656734,0.501557,0.241206
0.351973,0.306386,0.485675
0.540072,0.416632,0.471201
0.348287,0.261626,0.511290
0.452220,0.331155,0.525955
0.448234,0.294661,0.562606
0.517534,0.396839,0.404960
0.549078,0.382366,0.424806
0.550626,0.450773,0.372251
0.513273,0.373793,0.545497
0.423129,0.244149,0.605266
0.525962,0.332062,0.577140
0.492334,0.218000,0.563199
0.366224,0.366570,0.694887
0.432549,0.212139,0.477437
0.406999,0.186183,0.486592
0.423775,0.392875,0.600011
0.421516,0.282750,0.523659
0.407482,0.257866,0.330739
0.479051,0.500499,0.508770
0.424446,0.433472,0.499038
0.363628,0.203722,0.742631
0.640209,0.362824,0.613918
0.456044,0.180242,0.536751
0.393611,0.314760,0.605133
0.515798,0.155485,0.645869
0.429561,0.437092,0.464841
0.519326,0.205458,0.407771
0.414929,0.372992,0.448925
0.677072,0.437723,0.734024
0.478136,0.244871,0.505450
0.440820,0.321126,0.592801
0.459010,0.476564,0.477247
0.519862,0.321058,0.604909
0.351328,0.228044,0.545686
0.429245,0.387871,0.557604
0.477486,0.437927,0.534113
0.451088,0.247394,0.539511
0.409038,0.325681,0.477059
0.363520,0.357205,0.442231
0.438677,0.617017,0.614443
0.401330,0.311124,0.575957
0.344906,0.325807,0.331099
0.372703,0.329555,0.411946
0.505972,0.193929,0.716322
0.384687,0.467800,0.509734
0.455463,0.435492,0.518511
0.596262,0.540226,0.612342
0.465707,0.320448,0.513707
0.559564,0.434967,0.536735
0.434264,0.342107,0.514708
0.588615,0.616807,0.884076
0.301536,0.415752,0.591149
0.416134,0.499086,0.659320
0.494315,0.582423,0.421505
0.499145,0.458212,0.487819
0.557829,0.266601,0.719128
0.348306,0.387891,0.418483
0.417560,0.483254,0.482221
0.377361,0.669761,0.611703
0.531531,0.593186,0.791563
0.485335,0.421502,0.671885
0.355541,0.275469,0.382989
0.476170,0.368680,0.394623
0.416315,0.376079,0.444574
0.353615,0.334502,0.576829
0.470890,0.284628,0.479551
0.463202,0.508329,0.650549
0.408225,0.321279,0.552831
0.443011,0.315340,0.575334
0.423608,0.271734,0.503222
0.407157,0.533356,0.710274
0.382945,0.305985,0.517903
0.399349,0.356225,0.561505
0.426902,0.543593,0.395047
0.438803,0.525601,0.428991
0.270178,0.157345,0.660368
0.575734,0.753930,0.651778
0.625158,0.429709,0.331639
