alpha,phi,h
0.435677,0.317995,0.434997
0.348932,0.265747,0.574190
0.566250,0.365726,0.532219
0.427572,0.435050,0.496447
0.443430,0.529476,0.741419
0.535181,0.369573,0.674830
0.461128,0.256940,0.401310
0.513823,0.477973,0.552436
0.385610,0.308317,0.457633
0.619601,0.347251,0.543587
0.458673,0.351757,0.462909
0.568915,0.623777,0.590199
0.461751,0.310262,0.519734
0.507504,0.516429,0.972581
0.497573,0.246675,0.577748
0.476501,0.291888,0.486991
0.706036,0.594683,0.838444
0.363230,0.403105,0.457286
0.269860,0.400304,0.481312
0.553390,0.320711,0.253793
0.412575,0.551510,0.536345
0.514624,0.409920,0.337358
0.423694,0.371245,0.621187
0.684927,0.545196,0.577386
0.443807,0.402383,0.392056
0.448039,0.326539,0.520216
0.449705,0.295341,0.569110
0.448597,0.578535,0.202319
0.638950,0.484070,0.342433
0.592535,0.383442,0.794101
0.511574,0.373277,0.541005
0.430979,0.257494,0.611963
0.524651,0.328111,0.575604
0.489145,0.153383,0.582508
0.359466,0.372288,0.692245
0.509677,0.331841,0.640124
0.544491,0.311433,0.577207
0.550284,0.532561,0.744018
0.548674,0.466650,0.675844
0.486453,0.320621,0.439283
0.435261,0.421938,0.507711
0.396002,0.424800,0.490919
0.320579,0.211632,0.801073
0.577457,0.295157,0.598765
0.464668,0.233675,0.503929
0.433171,0.352690,0.665000
0.538529,0.171837,0.723193
0.456617,0.552087,0.471336
0.527175,0.244689,0.456871
0.395789,0.347593,0.461018
0.727034,0.478111,0.759093
0.569505,0.447839,0.649967
0.440014,0.323605,0.593080
0.449852,0.470487,0.474616
0.460989,0.282434,0.583632
0.346707,0.229862,0.545465
0.400415,0.243593,0.613243
0.473543,0.439595,0.526484
0.458000,0.276611,0.522320
0.452648,0.317623,0.598626
0.362807,0.359777,0.441209
0.473478,0.727369,0.655443
0.399638,0.308746,0.572539
0.463958,0.433782,0.480847
0.437363,0.380803,0.479025
0.447970,0.264645,0.664754
0.430049,0.517201,0.471390
0.513674,0.417235,0.611656
0.584159,0.525246,0.614071
0.493123,0.480395,0.471732
0.623910,0.503292,0.567237
0.656300,0.611616,0.712282
0.656012,0.707489,1.031791
0.205620,0.303393,0.901784
0.438256,0.510592,0.695168
0.471502,0.509152,0.625612
0.462633,0.444958,0.501075
0.511938,0.277635,0.628740
0.343138,0.394897,0.413859
0.419898,0.429286,0.533028
0.364391,0.635484,0.676277
0.535699,0.670633,0.788556
0.482603,0.444453,0.666573
0.364857,0.284524,0.386733
0.506754,0.331647,0.663736
0.442433,0.387597,0.490671
0.432902,0.438026,0.568878
0.492417,0.297847,0.501828
0.433604,0.495900,0.633845
0.404393,0.319680,0.550587
0.437056,0.314859,0.570679
0.422629,0.277615,0.503794
0.401718,0.644155,0.475948
0.376127,0.290557,0.527438
0.395060,0.353429,0.563555
0.420567,0.548584,0.397444
0.447730,0.576917,0.421333
0.256960,0.220150,0.594544
0.478041,0.519161,0.509099
0.597099,0.589975,0.222136
