alpha,phi,h
0.440207,0.314550,0.432420
0.424868,0.224619,0.689017
0.568021,0.365178,0.534104
0.350446,0.391124,0.482007
0.436715,0.469743,0.697209
0.471945,0.265342,0.639164
0.467293,0.214487,0.408489
0.508477,0.458492,0.534673
0.396184,0.301218,0.453013
0.614957,0.334332,0.549488
0.422448,0.335693,0.398018
0.481832,0.472028,0.507262
0.534337,0.415986,0.520207
0.481771,0.485034,0.893640
0.650030,0.331018,0.722290
0.519662,0.304530,0.525811
0.681762,0.588733,0.805402
0.320427,0.350239,0.544937
0.269270,0.400564,0.484505
0.567231,0.305748,0.326032
0.316685,0.474908,0.465422
0.662066,0.423852,0.263932
0.381876,0.328758,0.530493
0.569973,0.446480,0.502299
0.419464,0.370182,0.528900
0.414719,0.254837,0.433298
0.480259,0.304862,0.597324
0.520114,0.394193,0.406501
0.559272,0.381094,0.427058
0.491843,0.290516,0.578323
0.515524,0.368214,0.540383
0.427306,0.246528,0.611948
0.515340,0.332788,0.574377
0.495911,0.223518,0.564783
0.367512,0.369437,0.687341
0.437914,0.204282,0.472406
0.520158,0.279310,0.543876
0.422380,0.391472,0.600171
0.487258,0.367297,0.599711
0.421721,0.268923,0.349059
0.438154,0.420512,0.507514
0.421554,0.426566,0.493925
0.371830,0.203725,0.735037
0.557360,0.266763,0.613937
0.473743,0.213651,0.504603
0.473417,0.375289,0.708859
0.528108,0.152698,0.646049
0.454645,0.467086,0.484629
0.504101,0.233139,0.407734
0.400686,0.346075,0.461835
0.679244,0.436133,0.738053
0.504248,0.288592,0.531720
0.443013,0.320179,0.591513
0.453371,0.473706,0.474877
0.464622,0.279671,0.587620
0.347787,0.225633,0.542470
0.417952,0.330060,0.577497
0.482214,0.425497,0.537139
0.452976,0.242211,0.540472
0.444194,0.280880,0.581065
0.365786,0.357439,0.442095
0.411220,0.524258,0.616555
0.402958,0.308669,0.573096
0.333763,0.316495,0.313247
0.413186,0.355974,0.450935
0.523174,0.185791,0.731142
0.389116,0.472885,0.506740
0.457024,0.417019,0.520322
0.574117,0.508878,0.601983
0.486276,0.339154,0.531764
0.668131,0.510053,0.622232
0.513012,0.419752,0.577726
0.657539,0.707129,1.034463
0.303748,0.403377,0.613319
0.397005,0.433058,0.639631
0.461832,0.438031,0.557570
0.446360,0.435652,0.507567
0.532815,0.298163,0.659366
0.348475,0.382406,0.422413
0.417697,0.432277,0.518225
0.302221,0.545528,0.541279
0.516380,0.564009,0.750278
0.486644,0.372178,0.673817
0.366892,0.282010,0.382784
0.471045,0.288999,0.478361
0.416028,0.353974,0.463451
0.375867,0.364469,0.581404
0.465751,0.263962,0.477674
0.451842,0.505565,0.643229
0.405352,0.319871,0.550856
0.454823,0.325930,0.584160
0.426960,0.273357,0.503886
0.407358,0.529850,0.702386
0.379284,0.263448,0.544111
0.397331,0.354427,0.560767
0.430188,0.543070,0.395296
0.442891,0.551275,0.425199
0.260052,0.183397,0.653177
0.524240,0.588525,0.549585
0.617768,0.475877,0.299045
