alpha,phi,h
0.436533,0.316885,0.435270
0.346221,0.267268,0.571302
0.566972,0.379882,0.533850
0.343859,0.390307,0.486149
0.418779,0.403842,0.651048
0.437607,0.301223,0.632472
0.481402,0.281030,0.366049
0.497873,0.455543,0.520592
0.395151,0.308539,0.457801
0.577850,0.299289,0.538622
0.411579,0.356417,0.348317
0.487474,0.485391,0.481390
0.674553,0.628647,0.528078
0.439860,0.466618,0.824845
0.497585,0.249378,0.577239
0.555023,0.367411,0.538460
0.685140,0.560494,0.788932
0.306653,0.302767,0.509228
0.267582,0.399277,0.492936
0.557874,0.317689,0.337006
0.314418,0.481522,0.472184
0.603825,0.482241,0.278264
0.354937,0.309732,0.486014
0.597027,0.454005,0.477031
0.335094,0.246217,0.511221
0.423090,0.280094,0.458570
0.450089,0.300302,0.566534
0.507891,0.433523,0.380424
0.568888,0.419871,0.394276
0.512994,0.358750,0.501616
0.506350,0.378185,0.546874
0.419887,0.248176,0.616089
0.522439,0.327095,0.576747
0.491145,0.226282,0.569898
0.363697,0.367715,0.703055
0.433332,0.231786,0.476079
0.382446,0.210959,0.453680
0.422878,0.393481,0.602188
0.419277,0.294056,0.519191
0.381382,0.241550,0.301509
0.477630,0.504265,0.506833
0.414960,0.432585,0.498767
0.342012,0.204104,0.770446
0.762871,0.502533,0.591616
0.448080,0.158580,0.554714
0.384044,0.309541,0.593120
0.504920,0.157945,0.646044
0.428647,0.438023,0.464581
0.502613,0.193194,0.413130
0.416331,0.379251,0.447183
0.670484,0.450841,0.702977
0.449943,0.243049,0.510521
0.439329,0.321770,0.595719
0.452430,0.470022,0.473240
0.466630,0.286851,0.593168
0.381284,0.279711,0.546382
0.431649,0.388918,0.559411
0.457836,0.572232,0.427232
0.480420,0.385201,0.471453
0.404787,0.327951,0.477716
0.362522,0.358467,0.452128
0.453863,0.689191,0.626986
0.401436,0.311896,0.580266
0.334184,0.317771,0.320348
0.321997,0.291005,0.360475
0.470723,0.159106,0.692727
0.405733,0.497544,0.486159
0.451071,0.548211,0.497709
0.609434,0.559216,0.611211
0.466957,0.322832,0.516652
0.492624,0.387966,0.468763
0.443995,0.335909,0.486096
0.623925,0.665920,0.963909
0.269091,0.416469,0.573661
0.433553,0.598823,0.671842
0.459865,0.564978,0.477239
0.558236,0.483893,0.468799
0.534036,0.369647,0.605531
0.346393,0.401056,0.417298
0.418350,0.508697,0.485919
0.378781,0.697382,0.407981
0.433993,0.421792,0.507150
0.482295,0.489325,0.668801
0.358974,0.285662,0.394804
0.456205,0.338237,0.391229
0.448085,0.482285,0.432677
0.339198,0.418390,0.551310
0.474394,0.307008,0.482429
0.490406,0.518382,0.668152
0.409599,0.326915,0.558474
0.424415,0.305344,0.565032
0.412914,0.276420,0.500846
0.398107,0.535453,0.720351
0.381324,0.307957,0.517447
0.441914,0.412683,0.501716
0.420469,0.548151,0.401109
0.468428,0.638015,0.402164
0.274550,0.230164,0.568991
0.500537,0.691172,0.589998
0.609518,0.501647,0.294663
