alpha,phi,h
0.432528,0.316415,0.436716
0.346193,0.264940,0.572837
0.570160,0.395770,0.526898
0.368795,0.426406,0.405088
0.396440,0.339500,0.604028
0.412147,0.264774,0.661617
0.517732,0.354344,0.287485
0.497523,0.462272,0.501762
0.400424,0.328077,0.461790
0.543590,0.265563,0.530791
0.412759,0.406572,0.239725
0.469422,0.491518,0.462267
0.807362,0.825081,0.531296
0.424642,0.450645,0.785188
0.497458,0.249542,0.575344
0.660690,0.535868,0.557069
0.706195,0.592004,0.814334
0.305286,0.304570,0.508101
0.277485,0.436797,0.507236
0.557878,0.315740,0.340135
0.309267,0.485529,0.474531
0.633020,0.521010,0.249992
0.325616,0.299746,0.453173
0.605373,0.448600,0.450258
0.327183,0.263202,0.507855
0.410190,0.261404,0.435138
0.447531,0.301616,0.569173
0.492463,0.446176,0.361352
0.601024,0.486568,0.343429
0.527036,0.410873,0.447323
0.515909,0.400079,0.545808
0.416461,0.249018,0.620166
0.517141,0.359369,0.573651
0.485894,0.211297,0.563285
0.363980,0.367389,0.707648
0.378304,0.350666,0.476709
0.367246,0.229880,0.435612
0.428011,0.472424,0.603994
0.419254,0.301792,0.516083
0.337808,0.251581,0.218912
0.537152,0.630084,0.501590
0.467453,0.440134,0.494991
0.387336,0.211247,0.683237
0.901227,0.659274,0.569844
0.439516,0.126534,0.593768
0.377154,0.302378,0.590447
0.490054,0.254077,0.599797
0.395912,0.409469,0.442653
0.457865,0.153981,0.425834
0.438238,0.428253,0.426702
0.529902,0.387238,0.574361
0.394769,0.235418,0.520531
0.439241,0.320071,0.591311
0.452185,0.470217,0.469918
0.462820,0.283194,0.588956
0.450709,0.385599,0.549727
0.466605,0.540252,0.503019
0.454019,0.599081,0.405289
0.487336,0.432005,0.446593
0.402894,0.333349,0.481512
0.360812,0.360025,0.452340
0.486352,0.795444,0.639444
0.378061,0.288781,0.551572
0.332882,0.321212,0.324607
0.327380,0.293899,0.367459
0.432619,0.303509,0.658411
0.423740,0.512455,0.471347
0.449513,0.624335,0.482179
0.620162,0.574265,0.590957
0.605816,0.508127,0.505147
0.489369,0.405411,0.460863
0.425949,0.327623,0.472438
0.602066,0.644574,0.916557
0.265606,0.467009,0.538987
0.455455,0.705547,0.686428
0.475439,0.662646,0.380718
0.603218,0.497275,0.450495
0.555644,0.467432,0.603628
0.339524,0.394358,0.417049
0.415325,0.550509,0.488197
0.359374,0.664510,0.400367
0.430419,0.420585,0.491043
0.483022,0.546305,0.669309
0.349011,0.276794,0.392176
0.456072,0.367839,0.372331
0.426377,0.518930,0.350818
0.286660,0.384816,0.536829
0.476938,0.308237,0.485344
0.484728,0.518634,0.669564
0.414767,0.329374,0.560736
0.423365,0.307907,0.564360
0.413845,0.276893,0.499701
0.326425,0.462984,0.647862
0.400135,0.417607,0.438721
0.449661,0.438570,0.470943
0.422820,0.542296,0.402247
0.502472,0.768179,0.369179
0.295579,0.254099,0.583858
0.606773,0.924265,0.699417
0.595916,0.564559,0.256000
