alpha,phi,h
0.436384,0.316247,0.434035
0.369774,0.247420,0.596342
0.568609,0.375020,0.534941
0.394945,0.441386,0.383101
0.403184,0.335703,0.601996
0.449639,0.278346,0.639197
0.473214,0.270753,0.382574
0.496751,0.444689,0.511826
0.394761,0.305663,0.457854
0.555093,0.274533,0.529293
0.394101,0.370539,0.268744
0.477417,0.484305,0.472223
0.684031,0.638722,0.522444
0.428741,0.452282,0.792361
0.495209,0.246000,0.572060
0.591804,0.410638,0.547259
0.656613,0.552080,0.780792
0.307734,0.303090,0.507177
0.275650,0.421989,0.500993
0.562463,0.311349,0.334445
0.309779,0.482109,0.473277
0.678654,0.525789,0.224081
0.332164,0.293167,0.448718
0.583331,0.434295,0.461103
0.341128,0.254307,0.511550
0.412430,0.262047,0.435054
0.452894,0.295597,0.564652
0.511255,0.417344,0.390295
0.594243,0.471082,0.356062
0.540305,0.432661,0.398709
0.516319,0.382381,0.548747
0.418862,0.245604,0.613352
0.523279,0.326162,0.573759
0.489447,0.198080,0.554043
0.367310,0.366615,0.695639
0.419419,0.240285,0.479405
0.389168,0.197540,0.467309
0.428725,0.473235,0.601969
0.425729,0.281166,0.524574
0.389029,0.246050,0.309801
0.515230,0.567720,0.529696
0.429549,0.437367,0.505925
0.397822,0.206772,0.684519
0.794708,0.533410,0.616928
0.448630,0.148808,0.559712
0.382030,0.301922,0.587442
0.486959,0.150091,0.641781
0.419186,0.432811,0.456441
0.513068,0.198328,0.410691
0.443648,0.421230,0.430850
0.593756,0.413693,0.631114
0.472855,0.247319,0.511202
0.438753,0.321944,0.591284
0.453934,0.469066,0.470832
0.493690,0.303481,0.596183
0.415591,0.328587,0.548887
0.454842,0.529369,0.496712
0.467348,0.507618,0.477407
0.483608,0.399953,0.462620
0.407224,0.325826,0.478448
0.363225,0.354627,0.448491
0.438221,0.623495,0.614866
0.394422,0.299877,0.575530
0.333711,0.318595,0.318536
0.376030,0.326968,0.415198
0.474522,0.159649,0.686829
0.398175,0.485736,0.495298
0.452377,0.563190,0.495059
0.622721,0.575620,0.616233
0.467503,0.325005,0.519821
0.494709,0.383306,0.466588
0.357748,0.289592,0.420454
0.583091,0.614530,0.877607
0.286701,0.445305,0.560601
0.416788,0.534103,0.655140
0.631170,0.717160,0.361249
0.515750,0.466045,0.480171
0.579780,0.590130,0.612660
0.345178,0.365620,0.431348
0.417232,0.481006,0.485121
0.419666,0.769357,0.466380
0.432468,0.410961,0.493204
0.486324,0.414482,0.675544
0.323063,0.244414,0.361907
0.462594,0.351114,0.379865
0.446616,0.508959,0.395404
0.302494,0.404163,0.544492
0.470637,0.284857,0.482169
0.506885,0.527451,0.677463
0.408571,0.323287,0.555335
0.423557,0.304556,0.563896
0.420147,0.273387,0.501929
0.370148,0.499526,0.674198
0.393707,0.356089,0.481591
0.429904,0.408629,0.498749
0.423409,0.543337,0.399076
0.502452,0.821369,0.338409
0.281449,0.232347,0.572567
0.642937,0.843785,0.699318
0.619123,0.447538,0.329250
