alpha,phi,h
0.436921,0.318411,0.435518
0.348309,0.268634,0.571284
0.565056,0.368836,0.533233
0.337229,0.388307,0.498748
0.439277,0.530374,0.732432
0.519350,0.361623,0.666129
0.462836,0.256222,0.398420
0.502539,0.461427,0.532202
0.391764,0.307362,0.458575
0.619802,0.344413,0.553206
0.418872,0.358765,0.357524
0.564431,0.611995,0.585325
0.613741,0.539694,0.525947
0.504120,0.515890,0.960928
0.506409,0.258713,0.579903
0.516335,0.321429,0.525918
0.680639,0.588786,0.813810
0.323217,0.344043,0.513190
0.264666,0.391922,0.506061
0.558891,0.314333,0.333255
0.320565,0.475856,0.464413
0.464542,0.410342,0.359783
0.392111,0.344411,0.566042
0.668115,0.514852,0.526528
0.335865,0.247299,0.511111
0.450621,0.336102,0.532367
0.446243,0.302347,0.568596
0.498168,0.454461,0.366324
0.599038,0.466425,0.354053
0.498006,0.316622,0.553728
0.509542,0.375522,0.544012
0.422741,0.247225,0.611491
0.523962,0.327151,0.575854
0.493743,0.227628,0.568651
0.360709,0.368971,0.701544
0.435276,0.207798,0.476825
0.400203,0.212478,0.473369
0.422616,0.395451,0.601304
0.492005,0.400007,0.603239
0.415625,0.264642,0.343636
0.438433,0.426207,0.511940
0.393825,0.426117,0.493384
0.327002,0.204006,0.797049
0.637204,0.367689,0.561421
0.449858,0.186849,0.520553
0.418180,0.340448,0.644841
0.513737,0.160892,0.652263
0.419241,0.435606,0.460945
0.525260,0.216948,0.408192
0.405685,0.377022,0.452253
0.711038,0.470394,0.742597
0.499343,0.303200,0.548325
0.440139,0.325641,0.593950
0.450883,0.467514,0.472748
0.485079,0.306086,0.614723
0.347031,0.232025,0.546390
0.418134,0.333896,0.580543
0.472074,0.458065,0.513064
0.465429,0.325762,0.498127
0.402493,0.329341,0.481614
0.362718,0.356367,0.441308
0.446599,0.641440,0.639836
0.401203,0.312164,0.576767
0.360340,0.344479,0.355025
0.345790,0.313905,0.386598
0.464445,0.224950,0.677372
0.414298,0.500732,0.484076
0.454969,0.404224,0.525142
0.576474,0.512319,0.589334
0.510435,0.427553,0.503926
0.527616,0.420673,0.504543
0.612700,0.504898,0.636138
0.642471,0.685561,1.001312
0.264505,0.388581,0.618113
0.426643,0.489926,0.676085
0.477339,0.543924,0.595360
0.552382,0.481534,0.468281
0.509625,0.277240,0.624601
0.355706,0.450372,0.411863
0.416560,0.518120,0.488133
0.344226,0.623446,0.577758
0.503004,0.608615,0.733874
0.481867,0.481440,0.667647
0.364160,0.283999,0.388054
0.457881,0.340172,0.387951
0.411869,0.362319,0.460799
0.394056,0.443300,0.557876
0.474931,0.308565,0.483052
0.394183,0.477096,0.613413
0.408818,0.329509,0.556526
0.422162,0.306046,0.562595
0.413222,0.281215,0.503017
0.397917,0.622151,0.620733
0.378104,0.296601,0.526039
0.412299,0.377403,0.540587
0.423589,0.546660,0.397892
0.454040,0.595982,0.418037
0.251007,0.213220,0.562595
0.467807,0.545408,0.531153
0.615386,0.475228,0.306038
