alpha,phi,h
0.440308,0.315605,0.433206
0.353358,0.265662,0.570745
0.571129,0.359802,0.533525
0.362605,0.399583,0.458775
0.434116,0.449934,0.683636
0.460652,0.243572,0.633212
0.467397,0.259980,0.394787
0.486635,0.391485,0.460194
0.401160,0.307101,0.459393
0.607582,0.327676,0.547441
0.432412,0.334086,0.428299
0.523184,0.537065,0.519779
0.548012,0.438508,0.519037
0.441765,0.455586,0.820336
0.497027,0.245124,0.570308
0.523009,0.304900,0.528537
0.486577,0.349835,0.488651
0.306629,0.303127,0.509474
0.272382,0.403648,0.481871
0.565650,0.306623,0.328082
0.318782,0.474551,0.465214
0.655123,0.407519,0.270105
0.339472,0.292146,0.441807
0.557827,0.446497,0.525489
0.367911,0.293357,0.522859
0.414770,0.256430,0.435856
0.452225,0.294142,0.564560
0.540273,0.343811,0.440886
0.556518,0.378413,0.426565
0.497318,0.305684,0.557148
0.515819,0.370636,0.544492
0.473664,0.221331,0.655602
0.525121,0.326645,0.573746
0.495889,0.227877,0.570282
0.366790,0.368729,0.690562
0.416850,0.217131,0.480299
0.526297,0.278642,0.545591
0.423087,0.389437,0.598537
0.466732,0.315014,0.596160
0.425282,0.273261,0.357368
0.440036,0.421523,0.508147
0.396518,0.421830,0.487740
0.362104,0.202360,0.750083
0.571962,0.286416,0.612487
0.468519,0.193130,0.521838
0.389330,0.295188,0.581954
0.529772,0.152955,0.643399
0.421847,0.420582,0.450891
0.550179,0.233134,0.438003
0.397909,0.335989,0.467800
0.530038,0.382541,0.574335
0.487697,0.243606,0.504006
0.441391,0.320011,0.591394
0.456229,0.466745,0.470709
0.480532,0.295435,0.610512
0.349717,0.225877,0.542007
0.411313,0.291892,0.592907
0.477195,0.428571,0.537420
0.440745,0.200768,0.565870
0.437169,0.259309,0.562549
0.365429,0.355026,0.444113
0.432605,0.600293,0.611726
0.407409,0.317034,0.570168
0.334448,0.320396,0.313992
0.438090,0.367065,0.469627
0.503341,0.161708,0.710431
0.380975,0.466944,0.510923
0.460278,0.383948,0.527501
0.573261,0.506268,0.587878
0.513855,0.367993,0.559370
0.493564,0.382892,0.465861
0.469266,0.350702,0.504336
0.540307,0.556744,0.781872
0.348691,0.420797,0.621583
0.371049,0.389732,0.605216
0.412742,0.416151,0.499253
0.438383,0.432590,0.509259
0.530040,0.261109,0.670557
0.346522,0.358431,0.435001
0.419508,0.457207,0.481074
0.312095,0.568251,0.528798
0.464998,0.469324,0.601328
0.486353,0.382812,0.677947
0.364062,0.282733,0.386810
0.451705,0.281163,0.427404
0.419245,0.404414,0.418550
0.440482,0.389857,0.588509
0.476178,0.308428,0.473951
0.390109,0.470437,0.598390
0.406781,0.319437,0.550662
0.508534,0.366401,0.620283
0.427903,0.270339,0.501389
0.354698,0.463169,0.603856
0.382968,0.282085,0.529233
0.398687,0.355011,0.559500
0.432619,0.542261,0.399060
0.407555,0.403414,0.464411
0.330278,0.198108,0.760597
0.493123,0.541330,0.521846
0.627464,0.436927,0.324524
