alpha,phi,h
0.441271,0.313474,0.434605
0.370168,0.281941,0.598633
0.570469,0.364632,0.534190
0.355015,0.394812,0.470706
0.444895,0.517793,0.733680
0.461738,0.271363,0.628399
0.462825,0.254041,0.402932
0.507807,0.463729,0.537763
0.393180,0.304800,0.454523
0.618416,0.341610,0.552134
0.436022,0.341508,0.431969
0.500310,0.503951,0.510534
0.535947,0.413300,0.517947
0.496661,0.499716,0.938522
0.496663,0.245226,0.573465
0.519683,0.304327,0.527567
0.611226,0.471314,0.814989
0.319272,0.346610,0.541688
0.272671,0.404107,0.480367
0.564480,0.304999,0.326290
0.340702,0.492562,0.481338
0.534811,0.402347,0.321504
0.390755,0.340277,0.547659
0.587234,0.465321,0.530627
0.355446,0.272636,0.522190
0.445067,0.320940,0.512372
0.472687,0.300297,0.590121
0.500350,0.452068,0.326613
0.589183,0.418058,0.402306
0.494122,0.291501,0.574915
0.516069,0.369501,0.544969
0.421752,0.244506,0.606448
0.526263,0.327869,0.575802
0.493987,0.220717,0.566014
0.364048,0.371686,0.686455
0.445423,0.210750,0.484078
0.432617,0.212140,0.499811
0.425405,0.392997,0.599427
0.502150,0.401542,0.619010
0.425704,0.270342,0.354094
0.438901,0.420369,0.508008
0.411760,0.426653,0.492166
0.348244,0.202850,0.765800
0.558681,0.239337,0.615033
0.465307,0.212250,0.499717
0.448858,0.358354,0.674820
0.536934,0.158965,0.684351
0.459166,0.499218,0.481848
0.527080,0.214630,0.407127
0.399515,0.343766,0.459874
0.713284,0.448956,0.772788
0.572888,0.443824,0.645124
0.441937,0.322338,0.592305
0.464952,0.484794,0.485631
0.478713,0.293231,0.606593
0.366014,0.251046,0.575092
0.410193,0.289699,0.589312
0.478073,0.427350,0.537257
0.454509,0.251722,0.534895
0.452915,0.278837,0.606450
0.363206,0.357413,0.441065
0.449391,0.643623,0.637158
0.404174,0.303147,0.571503
0.454324,0.415546,0.460374
0.440479,0.383440,0.479104
0.499418,0.197761,0.710009
0.380443,0.462563,0.513681
0.475333,0.366128,0.556927
0.572995,0.505382,0.599117
0.517027,0.477306,0.469789
0.647337,0.503583,0.611009
0.612792,0.522902,0.671364
0.594563,0.625261,0.898136
0.222858,0.309202,0.845052
0.403851,0.450679,0.650028
0.474402,0.454220,0.582122
0.442091,0.435323,0.510084
0.609763,0.234019,0.781083
0.347796,0.357075,0.433395
0.419674,0.458744,0.483160
0.338291,0.599103,0.619083
0.522985,0.515801,0.805148
0.484179,0.433493,0.666738
0.365036,0.282534,0.384399
0.473530,0.328917,0.455503
0.516864,0.467967,0.561862
0.421861,0.384134,0.587868
0.468918,0.288678,0.477599
0.505719,0.496824,0.694522
0.403939,0.320034,0.549212
0.501492,0.361936,0.618444
0.427497,0.270944,0.502165
0.424892,0.571652,0.617601
0.379668,0.258334,0.547068
0.433914,0.362269,0.601300
0.425629,0.545574,0.395361
0.427080,0.474322,0.442299
0.259130,0.161240,0.681113
0.481477,0.514094,0.508820
0.628929,0.537220,0.284846
