alpha,phi,h
0.434751,0.316810,0.435602
0.345375,0.266262,0.572456
0.567416,0.366201,0.531646
0.340114,0.387477,0.500556
0.441856,0.540536,0.736159
0.487585,0.344801,0.640872
0.459564,0.256250,0.400669
0.508791,0.473479,0.547172
0.384894,0.313147,0.459371
0.620874,0.347890,0.546308
0.475046,0.373390,0.470021
0.549421,0.586750,0.564205
0.530102,0.419330,0.525140
0.535922,0.540729,1.030231
0.522868,0.294069,0.567505
0.488579,0.297146,0.498880
0.680877,0.589093,0.812140
0.333100,0.365107,0.501249
0.268693,0.397807,0.492776
0.561172,0.311901,0.329268
0.340187,0.492962,0.479129
0.483186,0.387334,0.366119
0.415326,0.364121,0.607744
0.677606,0.530915,0.554928
0.414735,0.352745,0.428250
0.447559,0.331865,0.523287
0.446575,0.300163,0.568756
0.463140,0.449950,0.274276
0.626791,0.465217,0.358168
0.510720,0.309419,0.615590
0.513844,0.372832,0.541987
0.421869,0.248109,0.608037
0.524264,0.328292,0.576024
0.494558,0.225449,0.566812
0.358529,0.373473,0.693316
0.470846,0.267956,0.553124
0.406278,0.232102,0.468155
0.423045,0.393459,0.599611
0.486211,0.396345,0.600163
0.459675,0.299419,0.401691
0.438195,0.424151,0.510288
0.397840,0.425185,0.492299
0.325973,0.202085,0.796790
0.614311,0.340307,0.574212
0.451814,0.194096,0.515360
0.430689,0.354273,0.664036
0.525177,0.156474,0.653236
0.455841,0.552875,0.465226
0.530935,0.233991,0.437046
0.393343,0.350817,0.462458
0.727105,0.479696,0.758226
0.589808,0.492827,0.685555
0.441314,0.324272,0.593223
0.449519,0.468213,0.471623
0.452363,0.281967,0.574781
0.357978,0.247625,0.555931
0.400706,0.262762,0.605153
0.465030,0.490361,0.484171
0.460700,0.279129,0.520992
0.448116,0.328768,0.588436
0.363430,0.360490,0.442548
0.488532,0.772324,0.658365
0.397377,0.311511,0.575741
0.452770,0.422866,0.467558
0.437785,0.385774,0.478789
0.451635,0.249099,0.667614
0.435669,0.522555,0.466674
0.493366,0.409769,0.581081
0.590162,0.533790,0.606764
0.513659,0.459536,0.477145
0.618748,0.496238,0.550546
0.651917,0.548331,0.664608
0.643853,0.687872,1.000494
0.223582,0.356237,0.660108
0.442101,0.520566,0.703062
0.479026,0.522917,0.637856
0.505592,0.463416,0.486252
0.532924,0.274285,0.659077
0.344607,0.402953,0.414118
0.417087,0.465337,0.496660
0.354560,0.624402,0.658947
0.514136,0.668819,0.749421
0.478704,0.470359,0.665856
0.363104,0.283104,0.387357
0.500158,0.330431,0.568614
0.478512,0.428004,0.522099
0.430757,0.434027,0.568861
0.475956,0.310008,0.480895
0.447220,0.503295,0.644206
0.407401,0.323114,0.553163
0.444183,0.319343,0.575076
0.417457,0.278301,0.503572
0.407886,0.606805,0.662182
0.378696,0.292200,0.525565
0.397335,0.356824,0.564087
0.420936,0.548512,0.397940
0.458881,0.621129,0.412692
0.263799,0.235533,0.591617
0.473350,0.532316,0.528079
0.601458,0.573765,0.231426
