alpha,phi,h
0.460059,0.310987,0.442657
0.347638,0.266873,0.570274
0.572544,0.422580,0.520281
0.384532,0.441972,0.369941
0.393597,0.337313,0.606174
0.420606,0.279616,0.644710
0.493827,0.307726,0.340571
0.499050,0.462445,0.507189
0.436689,0.371101,0.466062
0.544250,0.267978,0.530180
0.361446,0.409567,0.105339
0.497883,0.561368,0.515849
0.790158,0.797124,0.527707
0.395587,0.426580,0.725995
0.496578,0.252050,0.573956
0.754420,0.740779,0.569583
0.715828,0.592885,0.818636
0.307832,0.303717,0.507806
0.275769,0.433744,0.504593
0.559249,0.316004,0.338274
0.305028,0.490871,0.481146
0.677433,0.539784,0.220913
0.317178,0.308530,0.453653
0.640323,0.467923,0.447815
0.320819,0.291449,0.503750
0.408649,0.263518,0.436989
0.450605,0.326029,0.552694
0.486568,0.448947,0.354645
0.613900,0.507007,0.326981
0.579251,0.534532,0.281038
0.533334,0.433395,0.548386
0.424934,0.246305,0.614849
0.518445,0.361236,0.572772
0.485874,0.172917,0.533116
0.301544,0.327676,0.661839
0.346272,0.432733,0.478460
0.430894,0.222128,0.499703
0.437208,0.556401,0.604052
0.417275,0.298160,0.516399
0.352141,0.245786,0.250421
0.542625,0.654354,0.497214
0.502736,0.436338,0.474941
0.389861,0.212010,0.682248
0.865053,0.618168,0.570839
0.438217,0.118839,0.600880
0.364763,0.256546,0.588198
0.554492,0.473254,0.571361
0.491264,0.449153,0.464808
0.470937,0.165856,0.421264
0.471558,0.470666,0.407470
0.530485,0.386802,0.574775
0.341118,0.305013,0.525045
0.438213,0.283066,0.572663
0.453121,0.471004,0.471582
0.402067,0.203343,0.481558
0.425735,0.352383,0.552545
0.447965,0.603214,0.437242
0.452078,0.607476,0.401097
0.492706,0.459519,0.432825
0.409154,0.339482,0.480558
0.409083,0.387622,0.449478
0.478048,0.748355,0.633777
0.401071,0.312170,0.580620
0.332370,0.323538,0.325825
0.317261,0.297638,0.344869
0.434745,0.302562,0.657950
0.445269,0.534047,0.449820
0.445764,0.702588,0.467539
0.649922,0.612021,0.608593
0.641222,0.554189,0.501045
0.541486,0.606215,0.396651
0.294341,0.266509,0.346839
0.528171,0.567880,0.737532
0.255819,0.502359,0.505819
0.473560,0.821984,0.697520
0.666188,0.963126,0.208552
0.633072,0.511062,0.438126
0.577352,0.588729,0.611845
0.338149,0.392329,0.415995
0.415152,0.550208,0.489027
0.446306,0.823425,0.416446
0.429911,0.415140,0.490318
0.482136,0.498065,0.672344
0.322828,0.251363,0.373006
0.460749,0.412816,0.332584
0.484610,0.782752,0.274561
0.270022,0.390402,0.560907
0.475406,0.305752,0.482565
0.500307,0.526536,0.685191
0.412183,0.326455,0.558201
0.420645,0.307714,0.561002
0.393522,0.274556,0.490976
0.326351,0.468807,0.653191
0.407243,0.436664,0.421070
0.452475,0.449057,0.456413
0.420134,0.542495,0.408633
0.478262,0.666679,0.397302
0.316802,0.264535,0.591949
0.720575,1.072593,0.782106
0.588579,0.601655,0.234322
