alpha,phi,h
0.435453,0.318832,0.433413
0.346433,0.265451,0.571511
0.565091,0.368560,0.533336
0.361472,0.407494,0.452979
0.402143,0.339463,0.604276
0.507654,0.357192,0.658558
0.480671,0.294122,0.357533
0.497123,0.451987,0.520271
0.392029,0.308769,0.457746
0.622394,0.347164,0.554632
0.412597,0.355016,0.348967
0.522716,0.539507,0.528001
0.613740,0.540181,0.526035
0.508124,0.517741,0.969920
0.498630,0.248774,0.576591
0.526673,0.316706,0.532964
0.690360,0.597864,0.817758
0.319450,0.351135,0.545296
0.263177,0.391337,0.509269
0.561911,0.312151,0.334041
0.315057,0.477820,0.467807
0.457377,0.435298,0.355375
0.358845,0.314799,0.500413
0.609173,0.472453,0.506200
0.355469,0.263311,0.500014
0.454633,0.342406,0.536633
0.462102,0.299643,0.576509
0.506665,0.415287,0.375927
0.583956,0.443627,0.374125
0.503655,0.341968,0.525864
0.510830,0.374272,0.545201
0.421875,0.246360,0.614658
0.524423,0.329259,0.574789
0.491149,0.228062,0.566629
0.362323,0.368653,0.697424
0.436719,0.205498,0.474933
0.381347,0.220029,0.447412
0.422677,0.394083,0.602196
0.421281,0.314949,0.515325
0.372956,0.238730,0.288663
0.477157,0.500656,0.507957
0.405217,0.423772,0.491111
0.330403,0.202226,0.783845
0.654609,0.379097,0.585500
0.445347,0.157828,0.558151
0.408837,0.330223,0.632634
0.505980,0.159309,0.647464
0.418275,0.461604,0.455265
0.535523,0.222512,0.419635
0.405544,0.372834,0.451785
0.687908,0.459327,0.721421
0.499165,0.309764,0.552834
0.441147,0.323656,0.592769
0.450122,0.469392,0.470947
0.482067,0.307595,0.617986
0.364021,0.250179,0.556411
0.429289,0.380670,0.562133
0.467795,0.493392,0.483461
0.466361,0.312028,0.502618
0.406131,0.327805,0.478479
0.360728,0.361118,0.450639
0.451380,0.681444,0.623603
0.402725,0.308350,0.575625
0.332737,0.319160,0.321811
0.337244,0.303540,0.378725
0.478217,0.132240,0.699794
0.413116,0.501235,0.486160
0.451281,0.537816,0.500056
0.579778,0.518970,0.583816
0.494400,0.350439,0.545691
0.489523,0.392870,0.469973
0.477646,0.380017,0.535159
0.624971,0.667175,0.965361
0.278741,0.417016,0.580666
0.428674,0.561820,0.668210
0.453165,0.535138,0.504101
0.494554,0.457662,0.489860
0.513390,0.247682,0.649484
0.346688,0.383790,0.420995
0.416736,0.526455,0.484706
0.320925,0.586522,0.519252
0.453500,0.452438,0.556176
0.484403,0.464687,0.668314
0.361602,0.284249,0.392943
0.458557,0.343292,0.382162
0.455813,0.439954,0.485736
0.377019,0.433741,0.558590
0.474908,0.307480,0.481855
0.468463,0.514941,0.659890
0.408184,0.324098,0.554320
0.424221,0.304109,0.563740
0.416900,0.276578,0.502085
0.406105,0.554195,0.750086
0.390014,0.340220,0.491355
0.397117,0.355559,0.563217
0.422940,0.545968,0.396987
0.464913,0.628906,0.404621
0.243023,0.208717,0.554126
0.504624,0.680016,0.590819
0.613596,0.478744,0.305650
