alpha,phi,h
0.438819,0.316211,0.433158
0.349365,0.267692,0.572635
0.565932,0.366457,0.533970
0.384555,0.420793,0.463209
0.438633,0.494173,0.714403
0.493421,0.299882,0.654249
0.463852,0.242957,0.402255
0.482535,0.392161,0.448303
0.397350,0.307388,0.459829
0.605613,0.329223,0.547519
0.409856,0.351660,0.336597
0.511993,0.525765,0.519346
0.596787,0.512840,0.523371
0.461429,0.470181,0.860041
0.497894,0.247280,0.575916
0.567643,0.373863,0.542797
0.534434,0.463712,0.710739
0.305109,0.305079,0.511336
0.270756,0.400841,0.485052
0.560104,0.312393,0.328840
0.420770,0.570460,0.553243
0.497109,0.509940,0.301682
0.338117,0.297443,0.446354
0.556959,0.428973,0.483493
0.361325,0.286676,0.521335
0.423174,0.287568,0.469233
0.460660,0.298337,0.575193
0.533078,0.347153,0.438655
0.569134,0.420744,0.394932
0.528077,0.388420,0.454647
0.511339,0.374897,0.545886
0.460101,0.229275,0.644050
0.521322,0.328649,0.574674
0.492529,0.226094,0.566448
0.365310,0.369623,0.691083
0.435617,0.208085,0.477009
0.518429,0.282033,0.544937
0.424543,0.393021,0.598534
0.501078,0.396271,0.615418
0.415829,0.266441,0.345200
0.457752,0.454509,0.506083
0.393768,0.425609,0.491984
0.323711,0.199660,0.800311
0.579271,0.299325,0.600209
0.458049,0.190156,0.525686
0.380173,0.305860,0.586641
0.519159,0.154065,0.645693
0.411868,0.421966,0.452115
0.526369,0.209918,0.406032
0.418156,0.388355,0.446488
0.577802,0.408778,0.617432
0.483066,0.246019,0.506097
0.439222,0.323827,0.591652
0.454567,0.467080,0.472890
0.508820,0.315734,0.604277
0.346169,0.230824,0.543935
0.447715,0.458390,0.533857
0.468533,0.478304,0.494276
0.444864,0.233639,0.554086
0.408796,0.325240,0.476735
0.363641,0.355202,0.447186
0.427412,0.586219,0.609539
0.405663,0.316087,0.574608
0.334610,0.320796,0.318891
0.396659,0.342894,0.432457
0.500687,0.162263,0.706106
0.391435,0.476538,0.502605
0.455839,0.454243,0.513385
0.591670,0.533085,0.605247
0.504265,0.359870,0.554978
0.524820,0.422958,0.513582
0.306937,0.247922,0.387305
0.579080,0.604710,0.861103
0.259462,0.371756,0.650468
0.405142,0.463637,0.646109
0.529578,0.607524,0.399982
0.553068,0.480579,0.469154
0.528610,0.356267,0.621833
0.341346,0.389095,0.417474
0.414458,0.494190,0.482527
0.388283,0.700544,0.527973
0.475662,0.489142,0.624250
0.483116,0.394555,0.677525
0.359718,0.278873,0.387040
0.420365,0.394674,0.316283
0.415449,0.372998,0.450017
0.412184,0.407652,0.576921
0.474018,0.308581,0.481736
0.423798,0.486207,0.621166
0.409064,0.322895,0.553138
0.428096,0.304272,0.565610
0.418757,0.274720,0.501901
0.382253,0.509483,0.690467
0.390818,0.348813,0.485484
0.396972,0.354610,0.561647
0.424921,0.542885,0.395991
0.440505,0.534799,0.430196
0.254888,0.190004,0.579976
0.648820,0.776699,0.703454
0.625785,0.430524,0.337999
