alpha,phi,h
0.435564,0.316986,0.434283
0.350995,0.243612,0.584332
0.567094,0.384365,0.531540
0.412437,0.479002,0.341072
0.401910,0.340154,0.602665
0.420136,0.282826,0.641087
0.502028,0.329102,0.317686
0.497348,0.447086,0.513983
0.413282,0.354875,0.462737
0.545595,0.265082,0.529811
0.323555,0.375003,0.076918
0.504412,0.532691,0.514039
0.743125,0.728198,0.526184
0.422283,0.446619,0.781609
0.495140,0.246438,0.574240
0.620260,0.463329,0.553261
0.710008,0.589606,0.812764
0.305097,0.305936,0.507468
0.291033,0.470409,0.500579
0.559480,0.315303,0.339841
0.306928,0.487748,0.479360
0.589755,0.565248,0.248774
0.306152,0.319369,0.458941
0.590734,0.441600,0.454736
0.328882,0.263325,0.507221
0.413158,0.274023,0.446703
0.447730,0.299433,0.568639
0.497294,0.443959,0.365433
0.607641,0.498831,0.333907
0.578047,0.534192,0.273541
0.539026,0.442351,0.548198
0.421093,0.248312,0.616073
0.516176,0.359669,0.574912
0.427247,0.149704,0.464695
0.366593,0.364669,0.702565
0.393313,0.317120,0.478956
0.387266,0.202686,0.462803
0.428304,0.440348,0.603734
0.419687,0.296251,0.518668
0.358442,0.245000,0.256810
0.520642,0.591155,0.504492
0.469496,0.439010,0.491948
0.390634,0.211503,0.683120
0.850655,0.601410,0.584132
0.438866,0.127947,0.580274
0.378590,0.301810,0.590745
0.479573,0.193926,0.627462
0.407312,0.416151,0.446492
0.475686,0.166335,0.419938
0.469635,0.476873,0.405933
0.550815,0.441318,0.573894
0.401208,0.234399,0.518147
0.439773,0.321393,0.593745
0.452497,0.473640,0.472480
0.428543,0.229037,0.529869
0.446562,0.392080,0.551024
0.421431,0.626701,0.387779
0.459033,0.564256,0.431891
0.489081,0.435149,0.445584
0.404068,0.331614,0.478782
0.361886,0.359274,0.454013
0.467539,0.721221,0.629811
0.405751,0.312091,0.564808
0.333737,0.321448,0.323875
0.280221,0.263635,0.322523
0.462850,0.193052,0.682182
0.411247,0.497696,0.480321
0.450885,0.540865,0.498825
0.632476,0.595440,0.571900
0.471618,0.329865,0.517682
0.479565,0.482304,0.415291
0.265640,0.245847,0.327755
0.580883,0.642357,0.821639
0.203570,0.551854,0.445850
0.446512,0.687689,0.676903
0.609749,0.888920,0.240643
0.591750,0.495803,0.452838
0.562630,0.488934,0.597977
0.343745,0.405406,0.415628
0.415358,0.551971,0.488435
0.429619,0.781721,0.461178
0.455826,0.436495,0.495756
0.482548,0.494363,0.671948
0.336957,0.263125,0.380897
0.381145,0.430217,0.305029
0.416211,0.504513,0.336871
0.205491,0.406218,0.514850
0.475574,0.306929,0.482540
0.503320,0.526548,0.679561
0.412921,0.329193,0.557184
0.421730,0.307195,0.563604
0.415554,0.279009,0.502437
0.346893,0.471788,0.659146
0.399003,0.398995,0.449560
0.436488,0.405233,0.506405
0.424051,0.544925,0.400539
0.517986,0.852931,0.337566
0.331795,0.273216,0.603960
0.629412,0.920429,0.794464
0.605624,0.507372,0.292622
