alpha,phi,h
0.454026,0.311350,0.442205
0.514551,0.346105,0.652778
0.569101,0.399455,0.528901
0.363806,0.461604,0.293170
0.397892,0.336992,0.607105
0.412680,0.272273,0.650674
0.504910,0.326972,0.318134
0.497503,0.449180,0.516709
0.428629,0.401815,0.441293
0.544358,0.264913,0.529299
0.224290,0.347256,-0.123052
0.472981,0.516696,0.503912
0.728726,0.707683,0.527542
0.460477,0.477852,0.862614
0.494880,0.247077,0.575314
0.646747,0.507893,0.556769
0.670929,0.539619,0.767838
0.306387,0.303839,0.508786
0.279339,0.423752,0.501447
0.559677,0.314929,0.343487
0.308168,0.499372,0.469313
0.612961,0.587063,0.227497
0.329168,0.297126,0.450493
0.619880,0.458435,0.450031
0.335132,0.280206,0.510005
0.425573,0.295664,0.474415
0.449064,0.302052,0.567207
0.491230,0.448446,0.355767
0.612938,0.503917,0.328174
0.606269,0.600681,0.178957
0.535567,0.435108,0.549164
0.425127,0.244802,0.620969
0.506713,0.370127,0.574144
0.490017,0.193438,0.526084
0.333964,0.344979,0.673342
0.390816,0.348601,0.475665
0.404811,0.205134,0.475450
0.430563,0.473920,0.603616
0.421148,0.288579,0.523246
0.350237,0.258423,0.226943
0.536153,0.628055,0.508615
0.486122,0.439593,0.484383
0.392733,0.210358,0.684884
0.843311,0.576805,0.630970
0.437133,0.125292,0.582823
0.369349,0.268043,0.586223
0.476695,0.232550,0.603700
0.400242,0.406363,0.442487
0.477456,0.169786,0.418578
0.459279,0.450843,0.417025
0.566452,0.481789,0.571832
0.389788,0.231701,0.516323
0.443607,0.300104,0.573583
0.455634,0.470762,0.473287
0.367410,0.118678,0.462289
0.465891,0.445405,0.550728
0.427446,0.656982,0.369600
0.462558,0.549078,0.446171
0.486971,0.419690,0.450909
0.416805,0.345738,0.482139
0.360526,0.357884,0.452634
0.451398,0.657145,0.622988
0.401494,0.307293,0.571624
0.338263,0.332369,0.322111
0.331266,0.297153,0.373043
0.447032,0.256011,0.665453
0.417572,0.502487,0.474241
0.448082,0.654841,0.476858
0.641558,0.602017,0.606913
0.467910,0.324425,0.519809
0.522003,0.615830,0.363380
0.228192,0.235274,0.283603
0.482838,0.552000,0.630574
0.251143,0.482475,0.514161
0.451452,0.726990,0.678142
0.656466,0.919461,0.236255
0.578163,0.488068,0.458520
0.576742,0.560265,0.598855
0.342129,0.373912,0.427421
0.416910,0.555182,0.489088
0.461112,0.852255,0.432954
0.456314,0.431449,0.511879
0.484470,0.488105,0.675432
0.308650,0.237280,0.360549
0.358885,0.382985,0.378917
0.377303,0.514586,0.290031
0.205913,0.417206,0.537813
0.474154,0.301068,0.481298
0.536995,0.539768,0.698218
0.412821,0.327138,0.558435
0.419442,0.307789,0.566837
0.418913,0.274879,0.500384
0.334448,0.471012,0.665359
0.407269,0.433476,0.424304
0.437835,0.437581,0.463888
0.425220,0.542695,0.399569
0.469634,0.792754,0.312572
0.319527,0.267867,0.596213
0.684741,1.061724,0.872824
0.604994,0.528970,0.275820
