alpha,phi,h
0.437272,0.317532,0.432914
0.395319,0.267618,0.594373
0.566288,0.366999,0.532662
0.353044,0.402922,0.465612
0.426543,0.448311,0.682670
0.525060,0.365435,0.672485
0.466867,0.259781,0.392478
0.505006,0.464218,0.536889
0.391382,0.304980,0.457279
0.618687,0.340514,0.551780
0.354075,0.328775,0.247976
0.510090,0.551933,0.563424
0.565323,0.465896,0.526336
0.515816,0.522192,0.982765
0.499142,0.250127,0.578727
0.519342,0.311475,0.532280
0.778331,0.676680,0.879929
0.312099,0.320217,0.519420
0.268569,0.397650,0.492888
0.557960,0.312451,0.335062
0.406276,0.566470,0.548651
0.437072,0.443349,0.348029
0.336863,0.325643,0.520308
0.598966,0.461053,0.500015
0.343272,0.254968,0.510358
0.461510,0.360656,0.559746
0.472123,0.301315,0.586280
0.495280,0.426644,0.349542
0.568687,0.419494,0.397553
0.555495,0.457926,0.360442
0.512111,0.377307,0.549912
0.419412,0.244972,0.610282
0.525356,0.329082,0.573471
0.490675,0.214034,0.560550
0.367429,0.368296,0.689287
0.434376,0.205153,0.476767
0.403712,0.220362,0.469717
0.424998,0.394411,0.603797
0.474527,0.379871,0.579414
0.440856,0.284423,0.378629
0.445629,0.438297,0.509880
0.406651,0.427955,0.492185
0.315537,0.213819,0.807541
0.628714,0.351323,0.584034
0.449274,0.166561,0.547289
0.426186,0.344252,0.652369
0.529119,0.180751,0.757611
0.440017,0.515513,0.457549
0.524506,0.213719,0.407108
0.422690,0.393742,0.443027
0.695373,0.477702,0.722168
0.540166,0.392259,0.614034
0.441441,0.322437,0.596667
0.455143,0.470108,0.473645
0.467341,0.289242,0.594399
0.366472,0.255120,0.559503
0.429340,0.449645,0.511066
0.465374,0.501659,0.477428
0.459298,0.282718,0.517598
0.420006,0.305317,0.508855
0.363028,0.358068,0.445191
0.451423,0.666363,0.645701
0.394487,0.300096,0.574005
0.331059,0.321892,0.323178
0.357535,0.318600,0.396181
0.480404,0.179650,0.694824
0.401245,0.490904,0.492236
0.457602,0.371210,0.531085
0.587695,0.531872,0.597723
0.511585,0.400070,0.531687
0.595956,0.538989,0.566023
0.353725,0.318468,0.435942
0.619486,0.662524,0.956809
0.261263,0.409511,0.584618
0.413494,0.498462,0.658380
0.491636,0.715857,0.378113
0.528062,0.469568,0.479228
0.511973,0.255153,0.639167
0.350069,0.386724,0.418834
0.418572,0.520148,0.484874
0.449141,0.795501,0.616766
0.482127,0.513152,0.654940
0.483455,0.450223,0.669358
0.362316,0.283649,0.390105
0.380736,0.427213,0.266365
0.468048,0.428769,0.524492
0.268888,0.475307,0.523828
0.474507,0.306367,0.480719
0.484754,0.525584,0.673382
0.405592,0.322283,0.553362
0.434728,0.311576,0.569427
0.420215,0.277095,0.500959
0.405073,0.547441,0.754861
0.383038,0.306979,0.516540
0.398787,0.354185,0.561504
0.422860,0.542884,0.395950
0.499844,0.795592,0.356241
0.245105,0.177685,0.602825
0.613445,0.806710,0.681946
0.619888,0.450786,0.323058
