alpha,phi,h
0.354762,0.716675,0.548467
0.051429,0.922250,0.333300
0.564285,0.840200,0.063650
0.332143,0.917913,0.247637
0.595238,0.759033,0.109800
0.057143,0.954150,0.133800
0.180952,0.787867,0.635267
0.417143,0.801980,0.084680
0.305714,0.866190,0.452460
0.239286,0.805525,0.332225
0.260714,0.648113,0.068025
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.309524,0.942542,0.162400
0.397143,0.919790,0.410840
0.485714,0.683050,0.363800
0.296429,0.793737,0.023600
0.567347,0.800536,0.463514
0.365306,0.628329,0.102429
0.471428,0.840425,0.203833
0.633333,0.770633,0.205667
0.152381,0.721933,0.408967
0.607142,0.848550,0.456400
0.200000,0.887450,0.419200
0.471428,0.908825,0.096725
0.323810,0.765450,0.319800
0.214285,0.850237,0.034800
0.274286,0.937260,0.274180
0.271429,0.934858,0.187050
0.375000,0.606306,0.452350
0.476190,0.462600,0.320300
0.326190,0.854067,0.059450
0.019048,0.784567,0.293800
0.208163,0.219400,0.441671
0.664286,0.528525,0.227950
0.330952,0.888933,0.223850
0.432143,0.293100,0.389425
0.423809,0.595617,0.170700
0.171429,0.665117,0.091667
0.138095,0.767583,0.146000
0.412245,0.865743,0.063657
0.442857,0.008900,0.683500
0.442857,0.880467,0.196000
0.537143,0.866050,0.171260
0.573016,0.830778,0.911344
0.425000,0.495563,0.033400
0.807143,0.923337,0.049700
0.110204,0.931407,0.471157
0.307143,0.338050,0.400625
0.638095,0.725817,0.060633
0.466667,0.500683,0.191367
0.357143,0.860167,0.479000
0.442857,0.505933,0.145133
0.342857,0.925490,0.431020
0.242857,0.847400,0.756900
0.323810,0.827975,0.310400
0.642857,0.741100,0.046925
0.042857,0.760867,0.402467
0.332143,0.927325,0.316725
0.508571,0.736770,0.544960
0.433333,0.898567,0.200767
0.457143,0.387792,0.701917
0.357143,0.942493,0.300529
0.237143,0.863550,0.449320
0.371428,0.764970,0.527700
0.400000,0.950300,0.285750
0.303571,0.764231,0.341487
0.310204,0.952957,0.288043
0.295238,0.482608,0.543700
0.414286,0.847438,0.157000
0.394285,0.952450,0.125480
0.488095,0.591058,0.299333
0.246429,0.811113,0.070875
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.414285,0.451900,0.026200
0.157143,0.883475,0.291650
0.271429,0.563630,0.426620
0.540000,0.800990,0.195180
0.495238,0.703533,0.140622
0.214285,0.239900,0.591550
0.442857,0.912083,0.163867
0.257143,0.860100,0.586200
0.521429,0.379312,0.488025
0.614286,0.850792,0.233250
0.382857,0.963470,0.138980
0.369047,0.954408,0.185900
0.557143,0.336700,0.462900
0.197959,0.568721,0.388357
0.426190,0.895575,0.097350
0.335714,0.900500,0.302800
0.132143,0.876813,0.236875
0.077143,0.827310,0.532000
0.300000,0.899800,0.091975
0.511429,0.682920,0.187200
0.260000,0.625490,0.457500
0.659524,0.642892,0.484917
0.401587,0.616800,0.311389
