alpha,phi,h
0.542857,0.486840,0.143020
0.042857,0.319700,0.554733
0.465714,0.572500,0.485480
0.385714,0.724038,0.410413
0.595238,0.759033,0.109800
0.407143,0.977988,0.141075
0.400000,0.839267,0.535700
0.417143,0.801980,0.084680
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.376191,0.896550,0.096667
0.309524,0.934183,0.300800
0.374603,0.794811,0.356711
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.542857,0.891067,0.399400
0.458571,0.954965,0.258210
0.671428,0.769042,0.013000
0.674286,0.791970,0.038960
0.057143,0.456400,0.192500
0.291071,0.657594,0.207437
0.383333,0.758867,0.366550
0.618367,0.183107,0.148071
0.575000,0.938937,0.066750
0.425000,0.934256,0.181413
0.077143,0.733740,0.618780
0.487500,0.596137,0.066600
0.400000,0.809400,0.318600
0.300000,0.918490,0.141300
0.375000,0.606306,0.452350
0.257143,0.904562,0.185325
0.540476,0.881208,0.447667
0.361905,0.930067,0.164950
0.395918,0.836357,0.366257
0.664286,0.528525,0.227950
0.533334,0.844372,0.462556
0.278571,0.917817,0.096167
0.423809,0.595617,0.170700
0.210715,0.624950,0.253525
0.637143,0.717390,0.427640
0.120408,0.382057,0.511600
0.292857,0.536475,0.067900
0.411429,0.791410,0.181580
0.300000,0.802017,0.296000
0.300000,0.949567,0.113767
0.157143,0.654725,0.225950
0.444643,0.590569,0.272062
0.491837,0.768879,0.287029
0.307143,0.670425,0.522300
0.257143,0.989250,0.435300
0.310714,0.309075,0.213250
0.171429,0.925817,0.067433
0.319048,0.735733,0.277500
0.614286,0.131370,0.359700
0.338095,0.915225,0.455633
0.619048,0.861467,0.066233
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.405357,0.594588,0.371125
0.542857,0.716506,0.037887
0.433333,0.898567,0.200767
0.200000,0.583200,0.180267
0.371429,0.389300,0.454900
0.371429,0.772510,0.591720
0.296825,0.866606,0.043944
0.219048,0.752778,0.443789
0.303571,0.764231,0.341487
0.214286,0.956350,0.333500
0.357143,0.368825,0.409300
0.214286,0.746188,0.206450
0.317857,0.676850,0.621775
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.178571,0.542250,0.105450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.342857,0.944850,0.181300
0.500000,0.479050,0.433600
0.560714,0.791275,0.363287
0.495238,0.703533,0.140622
0.442857,0.966050,0.835900
0.464286,0.642637,0.222950
0.516071,0.888444,0.538513
0.171428,0.433480,0.220300
0.362857,0.381680,0.150240
0.109524,0.190667,0.638900
0.369047,0.954408,0.185900
0.371429,0.850163,0.357775
0.776191,0.969900,0.310567
0.571429,0.970800,0.052700
0.383674,0.951000,0.151771
0.407143,0.932000,0.176350
0.376191,0.687867,0.077533
0.225000,0.670238,0.128562
0.394286,0.507390,0.235280
0.103572,0.783950,0.333500
0.350000,0.795600,0.465650
0.538095,0.625817,0.370033
