alpha,phi,h
0.300000,0.829375,0.088100
0.307143,0.891833,0.119250
0.466667,0.933900,0.296467
0.042857,0.367362,0.529550
0.450000,0.664056,0.142550
0.412245,0.875907,0.060657
0.419481,0.639791,0.176891
0.828571,0.781500,0.350800
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.376191,0.896550,0.096667
0.339286,0.895863,0.109400
0.464286,0.566475,0.334975
0.309524,0.942542,0.162400
0.082143,0.791075,0.460725
0.347619,0.802733,0.474833
0.428572,0.639620,0.363640
0.671428,0.769042,0.013000
0.346428,0.717875,0.296050
0.652381,0.692767,0.550517
0.433334,0.587092,0.204567
0.303571,0.885337,0.482300
0.495238,0.801667,0.124400
0.489286,0.642062,0.170500
0.268572,0.910290,0.219200
0.280952,0.535450,0.269333
0.214285,0.850237,0.034800
0.426190,0.574525,0.169917
0.300000,0.918490,0.141300
0.833333,0.643100,0.420917
0.257143,0.904562,0.185325
0.326190,0.854067,0.059450
0.214286,0.288200,0.485000
0.268571,0.354780,0.541800
0.190476,0.636733,0.069233
0.069388,0.546329,0.693429
0.278571,0.917817,0.096167
0.423809,0.595617,0.170700
0.335715,0.794000,0.799350
0.196429,0.902863,0.360850
0.120408,0.382057,0.511600
0.217857,0.876337,0.101500
0.885714,0.619363,0.496325
0.297619,0.936342,0.126883
0.635714,0.463233,0.194800
0.514286,0.517300,0.362933
0.144643,0.840425,0.116437
0.221428,0.385525,0.507550
0.307143,0.670425,0.522300
0.328572,0.892250,0.054350
0.466667,0.500683,0.191367
0.571429,0.903100,0.456400
0.050000,0.686325,0.354725
0.295238,0.682533,0.775700
0.442857,0.966050,0.835900
0.619048,0.861467,0.066233
0.200000,0.738040,0.187420
0.442857,0.831513,0.212700
0.332143,0.927325,0.316725
0.451428,0.863530,0.132420
0.433333,0.898567,0.200767
0.228572,0.949475,0.416400
0.328572,0.699069,0.162100
0.400000,0.569300,0.266850
0.042857,0.081500,0.932300
0.451429,0.585090,0.412480
0.085714,0.822437,0.429575
0.435714,0.820750,0.091617
0.382857,0.975140,0.422860
0.214286,0.746188,0.206450
0.167857,0.761875,0.529050
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.347619,0.837442,0.102550
0.403572,0.603638,0.211750
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.332143,0.888950,0.103175
0.361225,0.659357,0.328571
0.114286,0.771500,0.237160
0.585715,0.462975,0.463300
0.548979,0.683507,0.660243
0.328572,0.840950,0.313100
0.414286,0.935300,0.458625
0.128572,0.724875,0.163650
0.585715,0.866225,0.110550
0.382857,0.963470,0.138980
0.481633,0.917757,0.313486
0.371429,0.850163,0.357775
0.597619,0.844383,0.509400
0.426190,0.895575,0.097350
0.128571,0.884150,0.270300
0.607142,0.660450,0.175600
0.300000,0.655792,0.475000
0.182143,0.832600,0.307675
0.375714,0.806845,0.152290
0.476190,0.387967,0.166800
0.350000,0.795600,0.465650
0.538095,0.625817,0.370033
