alpha,phi,h
0.514286,0.794733,0.875100
0.847619,0.716406,0.342856
0.517143,0.841160,0.760440
0.722857,0.347760,0.707380
0.661905,0.800800,0.529933
0.761905,0.894933,0.332100
0.474286,0.487550,0.826460
0.421428,0.949000,0.738550
0.388095,0.873458,0.706267
0.804082,0.903843,0.413757
0.853061,0.874664,0.323014
0.510714,0.966938,0.872750
0.528571,0.957725,0.855537
0.623809,0.881333,0.169733
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.857143,0.764867,0.726967
0.589285,0.874025,0.540400
0.357143,0.370350,0.461800
0.857142,0.629275,0.567550
0.630953,0.954967,0.818600
0.465306,0.838214,0.813643
0.523810,0.934700,0.461700
0.775510,0.944200,0.517843
0.742857,0.935100,0.794300
0.766667,0.974267,0.649333
0.404762,0.917283,0.754567
0.638095,0.487800,0.952433
0.550000,0.539050,0.809200
0.957143,0.726440,0.618900
0.397619,0.646775,0.569233
0.757143,0.702500,0.572900
0.585715,0.900760,0.399220
0.440817,0.818464,0.731614
0.685714,0.807750,0.069300
0.322857,0.787710,0.749680
0.976190,0.945033,0.655333
0.521428,0.895394,0.875475
0.539285,0.920131,0.655563
0.764286,0.796512,0.829575
0.533333,0.989933,0.571133
0.683674,0.883043,0.453729
0.348571,0.747310,0.519160
0.776190,0.633258,0.629283
0.920000,0.874920,0.390780
0.714286,0.907675,0.445300
0.509524,0.727444,0.682922
0.705714,0.454480,0.712000
0.452381,0.985900,0.618417
0.938776,0.648929,0.777657
0.971429,0.964550,0.674200
0.487500,0.924494,0.873862
0.737143,0.970570,0.464020
0.740476,0.843367,0.481983
0.862857,0.517970,0.820720
0.781633,0.898121,0.784643
0.590476,0.810550,0.822283
0.774286,0.715260,0.501940
0.693878,0.975550,0.532614
0.420000,0.668230,0.531100
0.655102,0.442536,0.937600
0.522449,0.976900,0.623729
0.671429,0.950433,0.413467
0.485714,0.989450,0.828800
0.628572,0.362150,0.796967
0.638095,0.836633,0.676367
0.471429,0.726450,0.669700
0.471429,0.869138,0.509575
0.805714,0.532910,0.649080
0.953571,0.975537,0.094200
0.847619,0.650742,0.665600
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.510714,0.963079,0.668492
0.473626,0.786258,0.721562
0.980000,0.828740,0.410340
0.671428,0.518188,0.426750
0.895238,0.963017,0.151500
0.485714,0.551700,0.777620
0.619047,0.897300,0.517933
0.614286,0.785100,0.447400
0.800000,0.964300,0.518367
0.647619,0.154867,0.716067
0.400000,0.740200,0.553400
0.545714,0.944370,0.847420
0.750000,0.714200,0.554900
0.867857,0.848600,0.471875
0.928571,0.956150,0.478700
0.525000,0.494938,0.595525
0.968571,0.868230,0.623980
0.392857,0.598817,0.776100
0.342857,0.719900,0.502400
0.757143,0.719417,0.501100
0.790476,0.875383,0.907767
0.683333,0.883425,0.381633
0.773469,0.738686,0.535743
0.558730,0.935678,0.827878
0.577143,0.620770,0.693700
0.914286,0.761817,0.408283
0.402857,0.882250,0.495480
