alpha,phi,h
0.392857,0.691292,0.198717
0.271429,0.948000,0.132600
0.564285,0.840200,0.063650
0.042857,0.367362,0.529550
0.450000,0.828625,0.403325
0.196429,0.691300,0.360525
0.419481,0.639791,0.176891
0.942857,0.883050,0.243000
0.418182,0.662295,0.411236
0.440476,0.876717,0.163083
0.846429,0.925725,0.061625
0.339286,0.895863,0.109400
0.495238,0.560017,0.523067
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.619048,0.744700,0.125000
0.714285,0.166350,0.028700
0.428572,0.476233,0.045300
0.714286,0.671683,0.321383
0.303571,0.885337,0.482300
0.696429,0.773600,0.368950
0.347619,0.775550,0.365033
0.534286,0.940320,0.046840
0.835714,0.373550,0.081050
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.531429,0.661000,0.094040
0.585714,0.305150,0.268100
0.476190,0.462600,0.320300
0.266667,0.892300,0.363867
0.500000,0.862730,0.396220
0.560715,0.970600,0.058525
0.696429,0.548150,0.095975
0.745714,0.780440,0.069400
0.657143,0.590600,0.375500
0.642857,0.993500,0.002600
0.276190,0.774033,0.323467
0.409524,0.638317,0.073767
0.412245,0.865743,0.063657
0.385714,0.222250,0.450500
0.364286,0.496825,0.421700
0.567857,0.683650,0.079675
0.692857,0.789375,0.045950
0.847619,0.817950,0.121233
0.434694,0.646671,0.181343
0.464286,0.756350,0.112600
0.353571,0.574800,0.266500
0.638095,0.725817,0.060633
0.310714,0.309075,0.213250
0.871429,0.440380,0.097440
0.442857,0.505933,0.145133
0.364286,0.404975,0.060350
0.597143,0.133850,0.366560
0.439285,0.842738,0.213375
0.442857,0.636413,0.181600
0.785714,0.681463,0.039475
0.400000,0.754590,0.085560
0.150000,0.677525,0.111325
0.433333,0.898567,0.200767
0.317143,0.907240,0.272500
0.605714,0.695210,0.068100
0.447619,0.758417,0.337033
0.380952,0.897633,0.258867
0.582857,0.693770,0.094160
0.364286,0.147225,0.215767
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.357143,0.618960,0.419180
0.564285,0.835800,0.153850
0.488095,0.591058,0.299333
0.342857,0.817000,0.493200
0.347619,0.837442,0.102550
0.374286,0.175610,0.235660
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.585714,0.232650,0.205867
0.157143,0.883475,0.291650
0.828571,0.382337,0.068200
0.560714,0.771962,0.141900
0.622857,0.799710,0.032220
0.802381,0.559833,0.037883
0.565714,0.947170,0.072940
0.207143,0.390750,0.421600
0.521429,0.379312,0.488025
0.514286,0.367483,0.431467
0.357143,0.739200,0.328850
0.447619,0.828767,0.153067
0.371429,0.850163,0.357775
0.871429,0.064250,0.238200
0.426190,0.895575,0.097350
0.514286,0.639850,0.054100
0.407143,0.932000,0.176350
0.502857,0.898495,0.331930
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.476190,0.387967,0.166800
0.457143,0.909060,0.275800
0.403571,0.694288,0.259525
