alpha,phi,h
0.392857,0.691292,0.198717
0.238095,0.962733,0.422700
0.071429,0.780250,0.491867
0.042857,0.367362,0.529550
0.257143,0.729970,0.044380
0.542857,0.586900,0.326900
0.288572,0.926380,0.140340
0.083673,0.797621,0.497200
0.305714,0.866190,0.452460
0.440476,0.876717,0.163083
0.260714,0.648113,0.068025
0.339286,0.895863,0.109400
0.337143,0.523740,0.221020
0.309524,0.942542,0.162400
0.397143,0.919790,0.410840
0.052381,0.967250,0.421667
0.296429,0.793737,0.023600
0.264286,0.852144,0.463250
0.365306,0.628329,0.102429
0.334286,0.804300,0.287320
0.406123,0.627186,0.161529
0.160714,0.534938,0.373425
0.310714,0.511850,0.337725
0.347619,0.775550,0.365033
0.268572,0.910290,0.219200
0.061905,0.567050,0.100567
0.214285,0.850237,0.034800
0.426190,0.574525,0.169917
0.264286,0.589100,0.208100
0.253572,0.968862,0.447075
0.257143,0.904562,0.185325
0.238095,0.606117,0.414383
0.414286,0.876200,0.024800
0.100000,0.772350,0.477900
0.150000,0.841025,0.437700
0.069388,0.546329,0.693429
0.657143,0.590600,0.375500
0.328572,0.947856,0.245912
0.134286,0.670955,0.775180
0.314286,0.678517,0.314300
0.412245,0.865743,0.063657
0.079592,0.119614,0.610843
0.264286,0.906425,0.445517
0.261904,0.845925,0.453700
0.076191,0.898100,0.598100
0.257143,0.977100,0.439040
0.492857,0.377750,0.455800
0.114286,0.936840,0.228580
0.307143,0.670425,0.522300
0.285714,0.568193,0.390671
0.236735,0.943086,0.407486
0.075000,0.776650,0.504675
0.442857,0.505933,0.145133
0.342857,0.925490,0.431020
0.547619,0.650892,0.078417
0.371429,0.644183,0.070767
0.200000,0.738040,0.187420
0.042857,0.760867,0.402467
0.064285,0.654450,0.733300
0.150000,0.677525,0.111325
0.057143,0.954150,0.133800
0.317143,0.907240,0.272500
0.289286,0.984406,0.452500
0.314286,0.854408,0.314000
0.171429,0.696400,0.815250
0.442857,0.880550,0.230700
0.328572,0.904430,0.278280
0.107143,0.471125,0.433400
0.458928,0.903288,0.753262
0.362857,0.955310,0.135640
0.500000,0.803400,0.155000
0.164286,0.873525,0.231600
0.308572,0.902550,0.489820
0.357143,0.739200,0.328850
0.519048,0.676717,0.178667
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.328572,0.910725,0.347150
0.376190,0.956633,0.146017
0.242857,0.911800,0.470267
0.326191,0.877508,0.330950
0.495238,0.703533,0.140622
0.214285,0.239900,0.591550
0.328572,0.840950,0.313100
0.314285,0.503075,0.182500
0.420000,0.596880,0.074680
0.314286,0.836921,0.451671
0.202381,0.577592,0.083650
0.481633,0.917757,0.313486
0.380953,0.915567,0.334383
0.325714,0.631560,0.257960
0.259184,0.908657,0.078629
0.178571,0.667650,0.791250
0.276191,0.922483,0.332200
0.092857,0.882575,0.449200
0.300000,0.899800,0.091975
0.511429,0.682920,0.187200
0.102857,0.811770,0.480980
0.302381,0.924950,0.478183
0.331429,0.823930,0.657580
