alpha,phi,h
0.200000,0.570975,0.368050
0.521428,0.958050,0.821550
0.314285,0.881875,0.078417
0.352381,0.663933,0.162733
0.478571,0.883633,0.093700
0.321429,0.909350,0.062500
0.357143,0.264720,0.398000
0.942857,0.883050,0.243000
0.361905,0.738992,0.328833
0.517857,0.684875,0.235150
0.376191,0.896550,0.096667
0.828571,0.386550,0.094200
0.638095,0.837283,0.278767
0.532653,0.585700,0.619614
0.314286,0.575800,0.100125
0.585714,0.784692,0.224217
0.295238,0.964817,0.411400
0.671428,0.769042,0.013000
0.189286,0.862000,0.328450
0.366072,0.514363,0.378413
0.414286,0.453625,0.379500
0.408571,0.557160,0.454540
0.495238,0.801667,0.124400
0.614286,0.775125,0.021650
0.268572,0.910290,0.219200
0.255555,0.342678,0.372600
0.392063,0.846156,0.055822
0.419048,0.824483,0.146400
0.594286,0.740050,0.053820
0.657143,0.524750,0.070200
0.588571,0.697690,0.366980
0.390476,0.480283,0.038900
0.473469,0.606579,0.451729
0.467857,0.892338,0.355225
0.409524,0.603333,0.483067
0.536735,0.877829,0.036414
0.435715,0.268125,0.706200
0.328572,0.947856,0.245912
0.382857,0.602610,0.483100
0.390476,0.369133,0.560767
0.317858,0.838087,0.253950
0.385715,0.636687,0.220375
0.411429,0.791410,0.181580
0.442857,0.775367,0.232567
0.391428,0.843150,0.068920
0.564286,0.660175,0.096025
0.357143,0.813650,0.264500
0.669048,0.502492,0.139583
0.271429,0.794300,0.260433
0.371429,0.467450,0.279800
0.195238,0.424800,0.559700
0.545714,0.643350,0.056740
0.685715,0.583550,0.104850
0.638776,0.505729,0.469386
0.359184,0.683850,0.621914
0.619048,0.861467,0.066233
0.511428,0.679960,0.092980
0.442857,0.831513,0.212700
0.662857,0.947470,0.140220
0.478572,0.486088,0.428850
0.395238,0.699600,0.361317
0.814286,0.913333,0.133067
0.614286,0.506988,0.027550
0.314286,0.942100,0.503500
0.450000,0.729812,0.177000
0.537143,0.754430,0.236280
0.514286,0.437512,0.084275
0.505714,0.561490,0.104900
0.171429,0.794000,0.522125
0.445714,0.584640,0.194760
0.410714,0.898987,0.385225
0.661905,0.478283,0.142467
0.407143,0.438942,0.059517
0.360000,0.716770,0.482920
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.328572,0.790175,0.333650
0.596429,0.288838,0.309775
0.569048,0.589667,0.417200
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.392857,0.552687,0.469250
0.207143,0.605150,0.106950
0.207143,0.390750,0.421600
0.500000,0.749825,0.057825
0.585715,0.866225,0.110550
0.528571,0.804362,0.088100
0.614286,0.486892,0.184933
0.414285,0.727775,0.228200
0.776191,0.969900,0.310567
0.590476,0.534033,0.327233
0.297143,0.612360,0.114640
0.439285,0.802225,0.084325
0.414286,0.883000,0.267333
0.694286,0.961260,0.406580
0.492857,0.574850,0.047483
0.374286,0.610010,0.127160
0.152381,0.537383,0.209567
0.517857,0.841987,0.035850
