alpha,phi,h
0.392857,0.691292,0.198717
0.615873,0.692300,0.476589
0.564285,0.840200,0.063650
0.474285,0.919920,0.116700
0.478571,0.883633,0.093700
0.407143,0.977988,0.141075
0.578571,0.884400,0.085475
0.942857,0.883050,0.243000
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.437143,0.922320,0.338520
0.462857,0.936340,0.290360
0.374603,0.794811,0.356711
0.278571,0.814225,0.402000
0.542857,0.970267,0.068233
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.628572,0.235450,0.252800
0.781633,0.523736,0.357186
0.645238,0.193208,0.104233
0.640000,0.495060,0.261940
0.303571,0.885337,0.482300
0.411111,0.704628,0.253056
0.575000,0.938937,0.066750
0.638096,0.824842,0.043883
0.682143,0.347250,0.168125
0.461905,0.917817,0.288967
0.426190,0.574525,0.169917
0.609524,0.768725,0.497283
0.616327,0.665721,0.099029
0.257143,0.904562,0.185325
0.471428,0.941900,0.112300
0.414286,0.876200,0.024800
0.295238,0.783667,0.265833
0.620000,0.759990,0.371960
0.735715,0.558475,0.048900
0.278571,0.917817,0.096167
0.388571,0.822450,0.466520
0.500000,0.588625,0.404850
0.409524,0.638317,0.073767
0.573214,0.617762,0.076187
0.714286,0.860600,0.356500
0.519047,0.757550,0.362333
0.567857,0.683650,0.079675
0.692857,0.789375,0.045950
0.742857,0.792037,0.085325
0.669643,0.769281,0.029712
0.553571,0.941925,0.055000
0.915873,0.188983,0.375267
0.353571,0.941575,0.152725
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.442857,0.505933,0.145133
0.638776,0.505729,0.469386
0.332653,0.625800,0.182171
0.619048,0.861467,0.066233
0.442857,0.636413,0.181600
0.442857,0.831513,0.212700
0.394643,0.930969,0.115200
0.150000,0.677525,0.111325
0.433333,0.898567,0.200767
0.317143,0.907240,0.272500
0.605714,0.695210,0.068100
0.551429,0.519830,0.285540
0.488572,0.883020,0.036840
0.307142,0.772200,0.301750
0.448980,0.929714,0.125371
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.414286,0.847438,0.157000
0.564285,0.835800,0.153850
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.357143,0.739200,0.328850
0.519048,0.676717,0.178667
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.490476,0.635342,0.055217
0.342857,0.944850,0.181300
0.614286,0.239612,0.270000
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.802381,0.559833,0.037883
0.414286,0.722242,0.072517
0.460000,0.640880,0.249500
0.420000,0.596880,0.074680
0.514286,0.367483,0.431467
0.548571,0.947540,0.059200
0.481633,0.917757,0.313486
0.380953,0.915567,0.334383
0.619048,0.865300,0.097333
0.426190,0.895575,0.097350
0.514286,0.639850,0.054100
0.407143,0.932000,0.176350
0.421429,0.310000,0.559150
0.500000,0.975575,0.094150
0.492857,0.574850,0.047483
0.471429,0.747100,0.499467
0.666667,0.827817,0.167233
0.403571,0.694288,0.259525
