alpha,phi,h
0.117858,0.196350,0.591375
0.615873,0.692300,0.476589
0.400000,0.420850,0.545075
0.385714,0.724038,0.410413
0.411111,0.952583,0.320989
0.114286,0.690829,0.303014
0.357143,0.664817,0.520467
0.590476,0.720425,0.096350
0.452381,0.925950,0.467683
0.239286,0.805525,0.332225
0.437143,0.922320,0.338520
0.130952,0.451192,0.447367
0.374603,0.794811,0.356711
0.253572,0.886300,0.502600
0.542857,0.970267,0.068233
0.347619,0.807050,0.278000
0.458571,0.954965,0.258210
0.614286,0.149725,0.435550
0.488096,0.841450,0.143150
0.366072,0.514363,0.378413
0.311905,0.843650,0.478750
0.383333,0.758867,0.366550
0.411111,0.704628,0.253056
0.195238,0.804283,0.523833
0.625000,0.494663,0.181100
0.403572,0.889263,0.276175
0.139286,0.902587,0.259625
0.050000,0.778267,0.484850
0.146429,0.774312,0.275175
0.400000,0.819950,0.111467
0.380953,0.642750,0.212600
0.265714,0.747270,0.357540
0.245238,0.332683,0.633667
0.212245,0.572243,0.377929
0.419048,0.800600,0.349133
0.533334,0.844372,0.462556
0.571429,0.275250,0.554200
0.833333,0.285500,0.449300
0.171429,0.665117,0.091667
0.352381,0.848642,0.448067
0.379592,0.963829,0.146714
0.636735,0.681707,0.177457
0.619048,0.744458,0.044750
0.567857,0.683650,0.079675
0.661224,0.672357,0.491500
0.935715,0.853000,0.192800
0.500000,0.515783,0.516967
0.114286,0.936840,0.228580
0.835714,0.798013,0.173575
0.128571,0.819036,0.273771
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.764285,0.830425,0.287150
0.359184,0.683850,0.621914
0.623810,0.696450,0.141833
0.842857,0.492650,0.402500
0.485714,0.810469,0.606725
0.250000,0.895083,0.065450
0.131429,0.869060,0.274780
0.569643,0.914062,0.405800
0.368571,0.266950,0.899060
0.603571,0.830113,0.462425
0.371429,0.772510,0.591720
0.425000,0.904013,0.273600
0.114286,0.949200,0.095900
0.303571,0.764231,0.341487
0.214286,0.956350,0.333500
0.514285,0.778950,0.391250
0.119048,0.565300,0.269100
0.146032,0.787311,0.277322
0.488095,0.591058,0.299333
0.516667,0.627008,0.658717
0.271429,0.901994,0.479689
0.494286,0.914050,0.461180
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.122449,0.713943,0.242243
0.342857,0.944850,0.181300
0.410714,0.854113,0.474600
0.646429,0.628837,0.252775
0.573470,0.574764,0.086443
0.623810,0.508550,0.276033
0.785714,0.425400,0.422500
0.516071,0.888444,0.538513
0.171428,0.433480,0.220300
0.585715,0.866225,0.110550
0.446429,0.949125,0.301400
0.323810,0.825567,0.321467
0.422857,0.644130,0.939600
0.700000,0.151480,0.614920
0.304762,0.932367,0.484767
0.339286,0.907563,0.114625
0.251429,0.881620,0.400860
0.092857,0.882575,0.449200
0.233333,0.935550,0.438400
0.375714,0.806845,0.152290
0.083333,0.501800,0.328783
0.404762,0.774667,0.548833
0.516667,0.928367,0.333383
