alpha,phi,h
0.357143,0.370350,0.461800
0.350000,0.194412,0.272925
0.585714,0.446830,0.473040
0.042857,0.367362,0.529550
0.374603,0.906628,0.052456
0.542857,0.586900,0.326900
0.419481,0.639791,0.176891
0.417143,0.801980,0.084680
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.457143,0.685488,0.132025
0.457143,0.860350,0.079633
0.210714,0.840175,0.091800
0.371429,0.815300,0.458150
0.332143,0.781487,0.106750
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.567347,0.800536,0.463514
0.528571,0.550920,0.282020
0.560715,0.183425,0.213775
0.446429,0.880513,0.345950
0.428572,0.946570,0.248620
0.233333,0.656800,0.115850
0.342857,0.804150,0.209150
0.577551,0.750271,0.298743
0.061905,0.567050,0.100567
0.235714,0.074300,0.186725
0.426190,0.574525,0.169917
0.416667,0.857125,0.316733
0.133333,0.610483,0.089500
0.257143,0.904562,0.185325
0.326190,0.854067,0.059450
0.465306,0.072493,0.386829
0.560715,0.970600,0.058525
0.305714,0.902700,0.402240
0.157143,0.889725,0.605350
0.266667,0.926817,0.393367
0.423809,0.595617,0.170700
0.364286,0.626408,0.254483
0.410714,0.568875,0.228425
0.412245,0.865743,0.063657
0.292857,0.536475,0.067900
0.188095,0.701975,0.143700
0.567857,0.683650,0.079675
0.425000,0.776263,0.136400
0.409524,0.551983,0.154383
0.653571,0.789763,0.314925
0.233333,0.769850,0.306767
0.377143,0.687240,0.236180
0.266071,0.943581,0.203813
0.625714,0.118190,0.418680
0.171429,0.925817,0.067433
0.319048,0.735733,0.277500
0.385714,0.241283,0.597567
0.332653,0.625800,0.182171
0.371428,0.641250,0.368950
0.642857,0.741100,0.046925
0.192857,0.266600,0.234450
0.250000,0.895083,0.065450
0.131429,0.869060,0.274780
0.433333,0.898567,0.200767
0.317143,0.907240,0.272500
0.603571,0.830113,0.462425
0.508163,0.375029,0.503000
0.380952,0.897633,0.258867
0.306123,0.901114,0.314671
0.328572,0.904430,0.278280
0.559183,0.837036,0.456486
0.582857,0.740250,0.186960
0.414286,0.847438,0.157000
0.014286,0.152300,0.348300
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.200000,0.484725,0.332025
0.361905,0.839550,0.024267
0.307143,0.810125,0.506400
0.495238,0.703533,0.140622
0.382540,0.858356,0.269278
0.328572,0.840950,0.313100
0.460000,0.640880,0.249500
0.392857,0.630200,0.225600
0.337143,0.958040,0.255600
0.238775,0.110764,0.093857
0.180952,0.619008,0.168800
0.052381,0.376783,0.322333
0.251020,0.390657,0.314843
0.426190,0.895575,0.097350
0.271429,0.807200,0.065933
0.407143,0.932000,0.176350
0.166666,0.803317,0.258400
0.448571,0.851130,0.138020
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.666667,0.827817,0.167233
0.194286,0.765380,0.263580
