alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.671429,0.851450,0.075400
0.707143,0.869762,0.369350
0.514285,0.529025,0.449350
0.621429,0.957825,0.190400
0.695238,0.605983,0.458250
0.678571,0.753300,0.240050
0.361905,0.738992,0.328833
0.657143,0.524000,0.378900
0.631429,0.796600,0.095200
0.441071,0.377531,0.478787
0.638095,0.837283,0.278767
0.521428,0.958050,0.821550
0.747619,0.298683,0.561533
0.471429,0.376200,0.369500
0.322222,0.461956,0.517500
0.671428,0.769042,0.013000
0.625714,0.572810,0.409200
0.652381,0.567350,0.080300
0.654762,0.605600,0.520000
0.678571,0.478275,0.315400
0.411111,0.704628,0.253056
0.605714,0.825480,0.291930
0.595238,0.698917,0.049000
0.403572,0.889263,0.276175
0.521429,0.898412,0.420475
0.419048,0.824483,0.146400
0.701429,0.924015,0.281650
0.833333,0.643100,0.420917
0.380953,0.642750,0.212600
0.457143,0.662490,0.267440
0.642857,0.875867,0.474533
0.648214,0.686425,0.070850
0.367857,0.857312,0.068725
0.508571,0.842690,0.401800
0.580000,0.543860,0.396600
0.660715,0.796325,0.398825
0.766667,0.844617,0.346200
0.707143,0.183012,0.203125
0.420000,0.797870,0.503340
0.842857,0.892100,0.188800
0.885714,0.619363,0.496325
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.520408,0.896814,0.323500
0.500000,0.515783,0.516967
0.669048,0.502492,0.139583
0.511428,0.782170,0.549960
0.596429,0.354463,0.843850
0.310714,0.309075,0.213250
0.816666,0.763358,0.355233
0.675000,0.887962,0.253775
0.953572,0.409856,0.347600
0.204762,0.789383,0.565167
0.426191,0.922217,0.125517
0.511428,0.679960,0.092980
0.485714,0.810469,0.606725
0.422857,0.371160,0.490480
0.150000,0.677525,0.111325
0.726785,0.476869,0.438962
0.430000,0.855525,0.039600
0.497143,0.828170,0.497300
0.371429,0.772510,0.591720
0.594643,0.830106,0.407400
0.696428,0.701637,0.357000
0.657143,0.332483,0.581167
0.697619,0.764308,0.051900
0.706349,0.635667,0.043633
0.680000,0.952780,0.344800
0.852381,0.966200,0.128867
0.661905,0.478283,0.142467
0.371429,0.810575,0.464000
0.417143,0.321960,0.547360
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.748572,0.845680,0.356660
0.623809,0.713433,0.230733
0.447619,0.555067,0.475467
0.885714,0.819350,0.284775
0.271429,0.887675,0.390850
0.900000,0.763300,0.340600
0.785714,0.425400,0.422500
0.516071,0.888444,0.538513
0.561904,0.736850,0.389833
0.891429,0.738560,0.295700
0.528571,0.804362,0.088100
0.554286,0.846600,0.269340
0.497959,0.876929,0.147229
0.776191,0.969900,0.310567
0.654286,0.315260,0.352100
0.282143,0.658400,0.403012
0.300000,0.774100,0.285900
0.750000,0.578850,0.460475
0.488095,0.505358,0.591567
0.375714,0.806845,0.152290
0.422857,0.553570,0.475900
0.404762,0.774667,0.548833
0.538095,0.625817,0.370033
