alpha,phi,h
0.542857,0.486840,0.143020
0.880000,0.272400,0.505840
0.671429,0.851450,0.075400
0.352381,0.663933,0.162733
0.411111,0.952583,0.320989
0.914286,0.963625,0.486700
0.591429,0.409580,0.200100
0.379592,0.734714,0.209786
0.745238,0.757842,0.367017
0.773016,0.269111,0.121000
0.461224,0.970300,0.335686
0.500000,0.807400,0.793400
0.528571,0.957725,0.855537
0.935715,0.853000,0.192800
0.907143,0.837675,0.362050
0.582857,0.883950,0.471020
0.574286,0.906200,0.095880
0.671428,0.769042,0.013000
0.296429,0.961775,0.479825
0.957143,0.517238,0.909700
0.540000,0.683750,0.580260
0.589286,0.887175,0.480400
0.760000,0.682330,0.048460
0.605714,0.825480,0.291930
0.602857,0.901390,0.348560
0.403572,0.889263,0.276175
0.585714,0.932560,0.216960
0.446429,0.667538,0.572575
0.838095,0.581433,0.433500
0.375000,0.606306,0.452350
0.371429,0.890050,0.466380
0.790476,0.887050,0.669767
0.609524,0.794133,0.415467
0.507143,0.330325,0.416050
0.367857,0.857312,0.068725
0.462857,0.924460,0.588980
0.435715,0.268125,0.706200
0.328572,0.947856,0.245912
0.382857,0.602610,0.483100
0.697959,0.922321,0.431014
0.420000,0.797870,0.503340
0.510204,0.388836,0.589529
0.885714,0.619363,0.496325
0.307143,0.901400,0.199225
0.922857,0.780600,0.492780
0.935715,0.853000,0.192800
0.485714,0.664880,0.652140
0.621428,0.886950,0.478900
0.440000,0.775620,0.405380
0.591071,0.887350,0.572912
0.237500,0.774869,0.508787
0.617857,0.846337,0.317550
0.447619,0.433850,0.467367
0.609524,0.657917,0.693333
0.359184,0.683850,0.621914
0.521429,0.934637,0.585225
0.511428,0.679960,0.092980
0.442857,0.831513,0.212700
0.262857,0.919650,0.420820
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.628572,0.862850,0.060867
0.760000,0.882530,0.549820
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.534285,0.955520,0.606000
0.566667,0.879875,0.430400
0.214286,0.956350,0.333500
0.651429,0.980330,0.371320
0.680000,0.952780,0.344800
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.793878,0.787207,0.529786
0.668254,0.941283,0.179000
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.480953,0.752242,0.660883
0.828571,0.851975,0.194650
0.942857,0.759010,0.674560
0.557143,0.830400,0.514200
0.620000,0.798030,0.199480
0.083673,0.823321,0.228886
0.647619,0.154867,0.716067
0.453572,0.531325,0.436525
0.516071,0.888444,0.538513
0.730612,0.920443,0.178300
0.378572,0.798400,0.209225
0.528571,0.804362,0.088100
0.554286,0.846600,0.269340
0.497619,0.585150,0.497517
0.597619,0.844383,0.509400
0.359524,0.582742,0.502433
0.588095,0.895883,0.316917
0.708571,0.713110,0.887460
0.690476,0.929333,0.082400
0.488095,0.505358,0.591567
0.742857,0.692893,0.534714
0.577143,0.620770,0.693700
0.248571,0.848530,0.543580
0.538095,0.625817,0.370033
