alpha,phi,h
0.520635,0.961172,0.841400
0.964285,0.754350,0.867900
0.698214,0.470406,0.795763
0.961905,0.933958,0.793817
0.502381,0.890033,0.823233
0.495238,0.933750,0.827133
0.850000,0.909583,0.688033
0.790476,0.594933,0.713867
0.717143,0.448720,0.618280
0.954762,0.680292,0.850317
0.894286,0.636530,0.826180
0.657142,0.497775,0.661600
0.617857,0.843419,0.494250
0.885714,0.815750,0.968600
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.897143,0.732790,0.833360
0.866666,0.756100,0.898567
0.764286,0.959617,0.653483
0.408572,0.824610,0.711760
0.747619,0.821833,0.533633
0.832653,0.856236,0.917529
0.852381,0.642558,0.642200
0.633928,0.854137,0.508400
0.748571,0.723725,0.818730
0.766667,0.974267,0.649333
0.661905,0.763542,0.693283
0.772857,0.946510,0.522470
0.985714,0.972800,0.114900
0.539286,0.954862,0.595100
0.978571,0.826950,0.596283
0.535714,0.945600,0.616100
0.823809,0.883950,0.711333
0.871428,0.811500,0.639600
0.625714,0.824980,0.549200
0.750000,0.910787,0.855275
0.600000,0.591450,0.361700
0.600000,0.922580,0.642940
0.742857,0.298475,0.719650
0.697959,0.922321,0.431014
0.533333,0.989933,0.571133
0.510204,0.388836,0.589529
0.894286,0.370730,0.757980
0.824490,0.741121,0.492571
0.616667,0.883525,0.599333
0.709524,0.863342,0.716367
0.654762,0.798567,0.556933
0.705714,0.454480,0.712000
0.610000,0.731675,0.635300
0.628571,0.980400,0.827000
0.985714,0.845900,0.586400
0.768571,0.916470,0.575220
0.861905,0.828633,0.334967
0.866667,0.674700,0.793600
0.742857,0.742883,0.591367
0.578572,0.846475,0.902750
0.782143,0.704363,0.577550
0.874286,0.722520,0.658240
0.731428,0.386260,0.791360
0.545714,0.936810,0.625260
0.523809,0.897933,0.826333
0.646939,0.947929,0.653229
0.757143,0.380550,0.593100
0.900000,0.983942,0.907333
0.580000,0.367580,0.594420
0.885714,0.753550,0.912900
0.728572,0.922730,0.300900
0.709524,0.780967,0.938500
0.805714,0.532910,0.649080
0.837143,0.670780,0.792820
0.557143,0.941300,0.751486
0.719047,0.884083,0.498211
0.923809,0.950233,0.648333
0.787755,0.877786,0.783657
0.917857,0.860750,0.770350
0.392857,0.430300,0.813150
0.804762,0.882417,0.485583
0.716326,0.929400,0.579757
0.704762,0.786292,0.946067
0.853572,0.838037,0.795300
0.639683,0.675617,0.527933
0.691429,0.922480,0.768120
0.688571,0.799330,0.903920
0.644898,0.863686,0.858914
0.814286,0.936300,0.509267
0.607143,0.946175,0.709050
0.700000,0.757050,0.926500
0.682540,0.779600,0.927567
0.911428,0.734720,0.807300
0.642857,0.851050,0.905000
0.685714,0.817850,0.911975
0.800000,0.767250,0.511600
0.771429,0.515300,0.684150
0.790476,0.875383,0.907767
0.909524,0.827433,0.631733
0.740816,0.974357,0.594586
0.919048,0.975200,0.849233
0.664285,0.425250,0.499425
0.628571,0.880550,0.523367
0.764286,0.718988,0.565975
