alpha,phi,h
0.520000,0.648970,0.529180
0.561905,0.212817,0.880500
0.400000,0.420850,0.545075
0.221429,0.810425,0.604150
0.357143,0.967994,0.718087
0.411428,0.768070,0.481700
0.400000,0.839267,0.535700
0.792064,0.929950,0.121911
0.452381,0.925950,0.467683
0.171428,0.630900,0.857700
0.457143,0.685488,0.132025
0.505714,0.884020,0.491380
0.014286,0.557200,0.447300
0.328572,0.768000,0.237550
0.219048,0.936217,0.410100
0.225714,0.836795,0.598960
0.221429,0.222438,0.900050
0.285714,0.841600,0.636050
0.060714,0.790300,0.634800
0.912500,0.832325,0.205338
0.565715,0.904390,0.434780
0.100000,0.885250,0.351500
0.907143,0.905025,0.478950
0.200000,0.887450,0.419200
0.742857,0.935100,0.794300
0.403572,0.889263,0.276175
0.387755,0.920100,0.425114
0.503571,0.666725,0.624000
0.090476,0.964917,0.747700
0.960000,0.715200,0.242460
0.442857,0.297550,0.631700
0.314286,0.797512,0.668350
0.442857,0.894067,0.471000
0.142857,0.369800,0.791200
0.823810,0.676133,0.328000
0.252381,0.807083,0.275533
0.132857,0.600770,0.770600
0.135714,0.847650,0.474483
0.171429,0.665117,0.091667
0.328571,0.502750,0.600800
0.385714,0.881350,0.462920
0.728572,0.513200,0.410760
0.437500,0.914719,0.361912
0.521428,0.853375,0.683975
0.391428,0.843150,0.068920
0.364286,0.700087,0.563650
0.652381,0.429067,0.058333
0.325397,0.686928,0.594644
0.285714,0.570758,0.620533
0.288572,0.837810,0.588120
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.482857,0.765010,0.623000
0.614286,0.131370,0.359700
0.385714,0.629460,0.561720
0.585714,0.328200,0.844900
0.175000,0.656775,0.506750
0.311429,0.782740,0.673620
0.150000,0.804650,0.608950
0.471429,0.617575,0.517000
0.083673,0.809364,0.643543
0.457143,0.387792,0.701917
0.392857,0.792563,0.510850
0.959524,0.634075,0.323000
0.425000,0.904013,0.273600
0.421428,0.857025,0.410600
0.248571,0.753570,0.752600
0.214286,0.956350,0.333500
0.706349,0.635667,0.043633
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.100000,0.885250,0.351500
0.442857,0.980050,0.867200
0.382143,0.561081,0.583488
0.264286,0.765050,0.732200
0.385714,0.913187,0.439625
0.628571,0.408517,0.911367
0.342857,0.804600,0.665900
0.485714,0.915388,0.471700
0.657142,0.382950,0.774900
0.295238,0.243558,0.600933
0.378571,0.761912,0.663125
0.618368,0.666193,0.131500
0.100000,0.885250,0.351500
0.066667,0.851567,0.587233
0.205714,0.841510,0.289000
0.585715,0.866225,0.110550
0.420408,0.280586,0.689629
0.471428,0.518550,0.537786
0.358929,0.254825,0.678737
0.776191,0.969900,0.310567
0.233333,0.812967,0.504317
0.087500,0.248056,0.764412
0.464286,0.889200,0.662733
0.403571,0.904788,0.793175
0.350000,0.977358,0.709933
0.430952,0.655967,0.537950
0.426530,0.889871,0.632371
0.194643,0.913900,0.600225
0.402857,0.882250,0.495480
