alpha,phi,h
0.300000,0.829375,0.088100
0.615873,0.692300,0.476589
0.564285,0.840200,0.063650
0.042857,0.367362,0.529550
0.450000,0.828625,0.403325
0.412245,0.875907,0.060657
0.578571,0.884400,0.085475
0.702857,0.836740,0.146200
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.437143,0.922320,0.338520
0.494286,0.611900,0.133280
0.374603,0.794811,0.356711
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.542857,0.891067,0.399400
0.397143,0.627850,0.089660
0.871429,0.966700,0.110700
0.625714,0.572810,0.409200
0.366072,0.514363,0.378413
0.640000,0.495060,0.261940
0.303571,0.885337,0.482300
0.495238,0.801667,0.124400
0.575000,0.938937,0.066750
0.534286,0.940320,0.046840
0.742857,0.538750,0.122500
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.609524,0.768725,0.497283
0.960000,0.715200,0.242460
0.078572,0.787737,0.463325
0.493877,0.635143,0.033429
0.414286,0.876200,0.024800
0.560715,0.970600,0.058525
0.620000,0.759990,0.371960
0.610715,0.623600,0.086500
0.266667,0.926817,0.393367
0.833333,0.285500,0.449300
0.064285,0.238375,0.580275
0.409524,0.638317,0.073767
0.379592,0.963829,0.146714
0.636735,0.681707,0.177457
0.695238,0.633617,0.098400
0.567857,0.683650,0.079675
0.622857,0.543580,0.076760
0.935715,0.853000,0.192800
0.434694,0.646671,0.181343
0.553571,0.941925,0.055000
0.915873,0.188983,0.375267
0.353571,0.941575,0.152725
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.638776,0.505729,0.469386
0.385714,0.629460,0.561720
0.471429,0.931300,0.090625
0.709524,0.386567,0.080333
0.485714,0.810469,0.606725
0.405357,0.594588,0.371125
0.542857,0.716506,0.037887
0.433333,0.898567,0.200767
0.364286,0.736069,0.333900
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.488572,0.883020,0.036840
0.582857,0.693770,0.094160
0.328572,0.904430,0.278280
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.414286,0.847438,0.157000
0.332143,0.743000,0.403800
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.357143,0.739200,0.328850
0.557143,0.296531,0.296963
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.509524,0.119517,0.505967
0.447619,0.555067,0.475467
0.560714,0.771962,0.141900
0.271429,0.887675,0.390850
0.618368,0.666193,0.131500
0.328572,0.840950,0.313100
0.460000,0.640880,0.249500
0.420000,0.596880,0.074680
0.764286,0.413950,0.336450
0.548571,0.947540,0.059200
0.576190,0.629561,0.191444
0.380953,0.915567,0.334383
0.776191,0.969900,0.310567
0.426190,0.895575,0.097350
0.621428,0.799875,0.207800
0.528571,0.970000,0.076000
0.300000,0.143550,0.189800
0.500000,0.975575,0.094150
0.492857,0.574850,0.047483
0.471429,0.747100,0.499467
0.457143,0.909060,0.275800
0.517857,0.841987,0.035850
