alpha,phi,h
0.078572,0.246700,0.348500
0.615873,0.692300,0.476589
0.564285,0.840200,0.063650
0.042857,0.367362,0.529550
0.621429,0.971588,0.351700
0.196429,0.691300,0.360525
0.578571,0.884400,0.085475
0.942857,0.883050,0.243000
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.437143,0.922320,0.338520
0.142857,0.583683,0.085233
0.495238,0.560017,0.523067
0.225000,0.785725,0.030662
0.378572,0.440325,0.031350
0.464286,0.176325,0.273000
0.397143,0.627850,0.089660
0.647619,0.626300,0.334767
0.781633,0.523736,0.357186
0.460714,0.155325,0.060975
0.442857,0.368307,0.139114
0.303571,0.885337,0.482300
0.495238,0.801667,0.124400
0.385714,0.405125,0.114367
0.609524,0.198017,0.336067
0.682143,0.347250,0.168125
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.137143,0.240680,0.170140
0.575000,0.309525,0.103725
0.078572,0.787737,0.463325
0.493877,0.635143,0.033429
0.511905,0.155775,0.572567
0.480952,0.534458,0.041317
0.620000,0.759990,0.371960
0.745714,0.780440,0.069400
0.278571,0.917817,0.096167
0.577551,0.510871,0.025014
0.200000,0.575283,0.428433
0.645238,0.157642,0.127283
0.379592,0.963829,0.146714
0.385714,0.222250,0.450500
0.434921,0.427783,0.053944
0.332143,0.788175,0.278200
0.757143,0.276114,0.335100
0.619643,0.844981,0.083863
0.669643,0.769281,0.029712
0.467858,0.906625,0.081300
0.915873,0.188983,0.375267
0.410714,0.800538,0.092750
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.138095,0.442500,0.274567
0.780952,0.781067,0.344567
0.332653,0.625800,0.182171
0.400000,0.398250,0.362767
0.442857,0.636413,0.181600
0.796428,0.406019,0.131650
0.400000,0.754590,0.085560
0.451428,0.863530,0.132420
0.331429,0.037690,0.542980
0.317143,0.907240,0.272500
0.605714,0.695210,0.068100
0.671429,0.791533,0.025100
0.171429,0.139038,0.302050
0.396428,0.451562,0.067900
0.408163,0.466979,0.085643
0.505714,0.561490,0.104900
0.623810,0.635592,0.099050
0.414286,0.847438,0.157000
0.228571,0.318300,0.354625
0.488095,0.591058,0.299333
0.246429,0.811113,0.070875
0.340000,0.275950,0.101960
0.464286,0.300325,0.359800
0.489286,0.911163,0.350525
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.471428,0.366417,0.048967
0.828571,0.382337,0.068200
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.802381,0.559833,0.037883
0.828571,0.386550,0.094200
0.460000,0.640880,0.249500
0.483333,0.248650,0.158217
0.514286,0.367483,0.431467
0.548571,0.947540,0.059200
0.576190,0.629561,0.191444
0.380953,0.915567,0.334383
0.457143,0.665900,0.196600
0.465715,0.652070,0.101080
0.328571,0.245800,0.208900
0.407143,0.932000,0.176350
0.400000,0.616150,0.078414
0.221428,0.285488,0.169075
0.645715,0.538590,0.061100
0.471429,0.747100,0.499467
0.350000,0.795600,0.465650
0.407143,0.179962,0.037700
