alpha,phi,h
0.145714,0.608220,0.216280
0.521428,0.958050,0.821550
0.159524,0.796242,0.182867
0.342857,0.646850,0.220250
0.411111,0.952583,0.320989
0.485714,0.274025,0.115450
0.532143,0.212125,0.283600
0.942857,0.883050,0.243000
0.490476,0.507700,0.415600
0.550000,0.911075,0.414488
0.457143,0.685488,0.132025
0.533333,0.559233,0.096000
0.342857,0.900550,0.108343
0.276190,0.783700,0.036700
0.514286,0.387162,0.063075
0.357143,0.510500,0.450843
0.435714,0.151350,0.103400
0.610714,0.104263,0.463675
0.714285,0.166350,0.028700
0.645238,0.193208,0.104233
0.461904,0.632000,0.081100
0.785714,0.402600,0.218600
0.618367,0.183107,0.148071
0.466667,0.485550,0.193100
0.321429,0.096525,0.276600
0.557143,0.539050,0.301400
0.548214,0.329075,0.063200
0.584415,0.460709,0.393264
0.528572,0.259244,0.327222
0.575000,0.309525,0.103725
0.742857,0.160412,0.052975
0.435715,0.539088,0.151150
0.604762,0.335117,0.166467
0.461905,0.614544,0.179167
0.620000,0.759990,0.371960
0.085714,0.542350,0.074300
0.590476,0.775167,0.216133
0.833333,0.285500,0.449300
0.714286,0.798500,0.015900
0.390476,0.369133,0.560767
0.553571,0.306969,0.050875
0.439286,0.425425,0.076375
0.364286,0.496825,0.421700
0.442857,0.775367,0.232567
0.292857,0.527025,0.415550
0.935715,0.853000,0.192800
0.428571,0.487450,0.211600
0.414286,0.368790,0.411020
0.307143,0.670425,0.522300
0.485714,0.069000,0.685100
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.385714,0.274075,0.419650
0.521429,0.488875,0.151100
0.338095,0.915225,0.455633
0.426191,0.922217,0.125517
0.371429,0.850750,0.035800
0.163265,0.634514,0.041414
0.585715,0.175310,0.307540
0.478572,0.486088,0.428850
0.604762,0.555683,0.226950
0.814286,0.913333,0.133067
0.632143,0.698325,0.132825
0.447619,0.758417,0.337033
0.600000,0.844483,0.209933
0.453061,0.480900,0.099271
0.300000,0.820450,0.008200
0.708572,0.489510,0.127620
0.706349,0.635667,0.043633
0.400000,0.646017,0.141533
0.660715,0.512938,0.082400
0.423810,0.326850,0.180167
0.407143,0.438942,0.059517
0.432143,0.436550,0.414475
0.533334,0.592133,0.233000
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.496428,0.536400,0.390600
0.560000,0.352360,0.048680
0.119047,0.792167,0.306467
0.192857,0.451850,0.168175
0.622857,0.799710,0.032220
0.485714,0.226000,0.246400
0.785714,0.425400,0.422500
0.460000,0.640880,0.249500
0.700000,0.214750,0.255033
0.514286,0.367483,0.431467
0.442857,0.647400,0.206200
0.600000,0.844483,0.209933
0.480000,0.671030,0.254200
0.619048,0.865300,0.097333
0.590476,0.534033,0.327233
0.478572,0.547475,0.078050
0.576191,0.364133,0.099883
0.600000,0.301142,0.033033
0.522857,0.438240,0.095690
0.492857,0.574850,0.047483
0.621429,0.474508,0.370450
0.759184,0.434100,0.155057
0.528571,0.566950,0.072400
